1000, 0.0, 0.100829392672
1000, 0.0, 0.100749075413
1000, 0.0, 0.100707113743
1000, 0.0, 0.100862689316
1000, 0.0, 0.100954808295
1000, 0.0, 0.100858293474
1000, 0.0, 0.100830338895
1000, 0.0, 0.100872926414
1000, 0.0, 0.100703507662
1000, 0.0, 0.10089610517
1000, 0.0, 0.1008964926
1000, 0.0, 0.100932709873
1000, 0.0, 0.10092574358
1000, 0.0, 0.100592873991
1000, 0.0, 0.100729502738
1000, 0.0, 0.1008669734
1000, 0.0, 0.100655935705
1000, 0.0, 0.100995354354
1000, 0.0, 0.10085606575
1000, 0.0, 0.100939072669
1000, 0.0, 0.100906744599
1000, 0.0, 0.100353039801
1000, 0.0, 0.100930653512
1000, 0.0, 0.100959606469
1000, 0.0, 0.100991092622
1000, 0.0, 0.100774109364
1000, 0.0, 0.100984960794
1000, 0.0, 0.100979931653
1000, 0.0, 0.100848160684
1000, 0.0, 0.100851796567
1000, 0.0, 0.100910156965
1000, 0.0, 0.100885882974
1000, 0.0, 0.100603125989
1000, 0.0, 0.100875243545
1000, 0.0, 0.101045504212
1000, 0.0, 0.100955285132
1000, 0.0, 0.100926958025
1000, 0.0, 0.100937001407
1000, 0.0, 0.100945517421
1000, 0.0, 0.100368991494
1000, 0.0, 0.100852064788
1000, 0.0, 0.100858420134
1000, 0.0, 0.100285917521
1000, 0.0, 0.100555747747
1000, 0.0, 0.100928239524
1000, 0.0, 0.100960299373
1000, 0.0, 0.100944533944
1000, 0.0, 0.100937053561
1000, 0.0, 0.1005448699
1000, 0.0, 0.100989438593
1000, 0.0, 0.100642398
1000, 0.0, 0.100944168866
1000, 0.0, 0.100990839303
1000, 0.0, 0.100940130651
1000, 0.0, 0.100817985833
1000, 0.0, 0.100961849093
1000, 0.0, 0.100921079516
1000, 0.0, 0.100922852755
1000, 0.0, 0.100857868791
1000, 0.0, 0.100779987872
1000, 0.0, 0.100975655019
1000, 0.0, 0.100704148412
1000, 0.0, 0.10083694756
1000, 0.0, 0.100736483932
1000, 0.0, 0.100732967257
1000, 0.0, 0.100857831538
1000, 0.0, 0.100790292025
1000, 0.0, 0.10085581243
1000, 0.0, 0.100999973714
1000, 0.0, 0.100871056318
1000, 0.0, 0.100977681577
1000, 0.0, 0.100868694484
1000, 0.0, 0.100699953735
1000, 0.0, 0.100899890065
1000, 0.0, 0.100969865918
1000, 0.0, 0.100871868432
1000, 0.0, 0.10078881681
1000, 0.0, 0.100932352245
1000, 0.0, 0.100831627846
1000, 0.0, 0.100776776671
1000, 0.0, 0.101086549461
1000, 0.0, 0.100886873901
1000, 0.0, 0.100953184068
1000, 0.0, 0.10090085119
1000, 0.0, 0.10105112195
1000, 0.0, 0.100968055427
1000, 0.0, 0.100836656988
1000, 0.0, 0.10090649873
1000, 0.0, 0.100890688598
1000, 0.0, 0.100886203349
1000, 0.0, 0.100832797587
1000, 0.0, 0.100845262408
1000, 0.0, 0.100923940539
1000, 0.0, 0.100920580328
1000, 0.0, 0.100953750312
1000, 0.0, 0.100892342627
1000, 0.0, 0.10092420131
1000, 0.0, 0.100922726095
1000, 0.0, 0.100943543017
1000, 0.0, 0.100903347135
1000, 0.0, 0.10056296736
1000, 0.0, 0.100770965219
1000, 0.0, 0.100822396576
1000, 0.0, 0.100953914225
1000, 0.0, 0.100890390575
1000, 0.0, 0.100931599736
1000, 0.0, 0.10061943531
1000, 0.0, 0.10087671876
1000, 0.0, 0.100908085704
1000, 0.0, 0.100934669375
1000, 0.0, 0.100772060454
1000, 0.0, 0.101007118821
1000, 0.0, 0.100972354412
1000, 0.0, 0.101029962301
1000, 0.0, 0.100890181959
1000, 0.0, 0.100885391235
1000, 0.0, 0.1010216102
1000, 0.0, 0.100649483502
1000, 0.0, 0.100846610963
1000, 0.0, 0.100697919726
1000, 0.0, 0.100873939693
1000, 0.0, 0.100883111358
1000, 0.0, 0.100802592933
1000, 0.0, 0.100874625146
1000, 0.0, 0.100957013667
1000, 0.0, 0.100886069238
1000, 0.0, 0.10090059787
1000, 0.0, 0.100805200636
1000, 0.0, 0.100882858038
1000, 0.0, 0.100996695459
1000, 0.0, 0.100944206119
1000, 0.0, 0.100907579064
1000, 0.0, 0.100979320705
1000, 0.0, 0.100639902055
1000, 0.0, 0.100965954363
1000, 0.0, 0.100910387933
1000, 0.0, 0.101043179631
1000, 0.0, 0.10101428628
1000, 0.0, 0.100948169827
1000, 0.0, 0.100915640593
1000, 0.0, 0.10087878257
1000, 0.0, 0.100918903947
1000, 0.0, 0.100886851549
1000, 0.0, 0.100912407041
1000, 0.0, 0.100849449635
1000, 0.0, 0.10107845813
1000, 0.0, 0.10098143667
1000, 0.0, 0.100870780647
1000, 0.0, 0.100799903274
1000, 0.0, 0.100993953645
1000, 0.0, 0.100904047489
1000, 0.0, 0.100782394409
1000, 0.0, 0.100960128009
1000, 0.0, 0.100905865431
1000, 0.0, 0.100931949914
1000, 0.0, 0.100563131273
1000, 0.0, 0.100902035832
1000, 0.0, 0.100999653339
1000, 0.0, 0.100837692618
1000, 0.0, 0.100949406624
1000, 0.0, 0.100928477943
1000, 0.0, 0.100830160081
1000, 0.0, 0.100890763104
1000, 0.0, 0.100561894476
1000, 0.0, 0.100875906646
1000, 0.0, 0.100803881884
1000, 0.0, 0.100993603468
1000, 0.0, 0.100801952183
1000, 0.0, 0.100955754519
1000, 0.0, 0.100817807019
1000, 0.0, 0.100887000561
1000, 0.0, 0.100886166096
1000, 0.0, 0.100928194821
1000, 0.0, 0.100807122886
1000, 0.0, 0.100995033979
1000, 0.0, 0.100850567222
1000, 0.0, 0.100770801306
1000, 0.0, 0.10102570802
1000, 0.0, 0.100981086493
1000, 0.0, 0.1005660519
1000, 0.0, 0.10089880228
1000, 0.0, 0.10093665868
1000, 0.0, 0.100753106177
1000, 0.0, 0.100904494524
1000, 0.0, 0.100793495774
1000, 0.0, 0.100889779627
1000, 0.0, 0.10096731782
1000, 0.0, 0.100883021951
1000, 0.0, 0.100910827518
1000, 0.0, 0.100646279752
1000, 0.0, 0.100919187069
1000, 0.0, 0.100990965962
1000, 0.0, 0.100857578218
1000, 0.0, 0.100923150778
1000, 0.0, 0.100835114717
1000, 0.0, 0.100943416357
1000, 0.0, 0.100846193731
1000, 0.0, 0.100997343659
1000, 0.0, 0.100920110941
1000, 0.0, 0.1009818241
1000, 0.0, 0.100834019482
1000, 0.0, 0.100970976055
1000, 0.0, 0.100862503052
1000, 0.0, 0.100979335606
1000, 0.0, 0.10097052902
1000, 0.0, 0.100969165564
1000, 0.0, 0.100854456425
1000, 0.0, 0.100930467248
1000, 0.0, 0.100469790399
1000, 0.0, 0.100992813706
1000, 0.0, 0.100727558136
1000, 0.0, 0.100972346961
1000, 0.0, 0.100875772536
1000, 0.0, 0.100913591683
1000, 0.0, 0.100970439613
1000, 0.0, 0.100954242051
1000, 0.0, 0.100907877088
1000, 0.0, 0.100935071707
1000, 0.0, 0.100791051984
1000, 0.0, 0.10094576329
1000, 0.0, 0.100937969983
1000, 0.0, 0.100799925625
1000, 0.0, 0.100888989866
1000, 0.0, 0.100957065821
1000, 0.0, 0.10089790076
1000, 0.0, 0.100966960192
1000, 0.0, 0.100925125182
1000, 0.0, 0.100858338177
1000, 0.0, 0.100977383554
1000, 0.0, 0.100984089077
1000, 0.0, 0.100834727287
1000, 0.0, 0.10095565021
1000, 0.0, 0.100938044488
1000, 0.0, 0.100876353681
1000, 0.0, 0.10091547668
1000, 0.0, 0.100966922939
1000, 0.0, 0.1010575369
1000, 0.0, 0.10088711977
1000, 0.0, 0.100906744599
1000, 0.0, 0.100871257484
1000, 0.0, 0.100952990353
1000, 0.0, 0.100954003632
1000, 0.0, 0.100902825594
1000, 0.0, 0.100803397596
1000, 0.0, 0.100931584835
1000, 0.0, 0.100859187543
1000, 0.0, 0.100985735655
1000, 0.0, 0.100542403758
1000, 0.0, 0.100971780717
1000, 0.0, 0.100941441953
1000, 0.0, 0.100831031799
1000, 0.0, 0.100535191596
1000, 0.0, 0.100968100131
1000, 0.0, 0.100863315165
1000, 0.0, 0.100667051971
1000, 0.0, 0.100799582899
1000, 0.0, 0.100896328688
1000, 0.0, 0.100872769952
1000, 0.0, 0.100848942995
1000, 0.0, 0.100936546922
1000, 0.0, 0.100734256208
1000, 0.0, 0.100700713694
1000, 0.0, 0.100986942649
1000, 0.0, 0.100892491639
1000, 0.0, 0.100864551961
1000, 0.0, 0.100731603801
1000, 0.0, 0.100500151515
1000, 0.0, 0.100506708026
1000, 0.0, 0.100952386856
1000, 0.0, 0.10095821321
1000, 0.0, 0.100937746465
1000, 0.0, 0.100956015289
1000, 0.0, 0.100980699062
1000, 0.0, 0.100533895195
1000, 0.0, 0.101022481918
1000, 0.0, 0.100576989353
1000, 0.0, 0.100877255201
1000, 0.0, 0.100934796035
1000, 0.0, 0.100900642574
1000, 0.0, 0.100854076445
1000, 0.0, 0.100865721703
1000, 0.0, 0.101028755307
1000, 0.0, 0.100925765932
1000, 0.0, 0.100976236165
1000, 0.0, 0.100896842778
1000, 0.0, 0.100802972913
1000, 0.0, 0.100892737508
1000, 0.0, 0.100876159966
1000, 0.0, 0.100774265826
1000, 0.0, 0.100521169603
1000, 0.0, 0.100762307644
1000, 0.0, 0.101139657199
1000, 0.0, 0.101012721658
1000, 0.0, 0.100930906832
1000, 0.0, 0.100938007236
1000, 0.0, 0.100981622934
1000, 0.0, 0.100935064256
1000, 0.0, 0.100902445614
1000, 0.0, 0.100751385093
1000, 0.0, 0.100993178785
1000, 0.0, 0.100845746696
1000, 0.0, 0.100935608149
1000, 0.0, 0.100992225111
1000, 0.0, 0.10091882199
1000, 0.0, 0.10093331337
1000, 0.0, 0.10085298121
1000, 0.0, 0.10093446821
1000, 0.0, 0.100956499577
1000, 0.0, 0.100868977606
1000, 0.0, 0.1008047387
1000, 0.0, 0.100892357528
1000, 0.0, 0.10085234046
1000, 0.0, 0.100837126374
1000, 0.0, 0.100943863392
1000, 0.0, 0.100810781121
1000, 0.0, 0.100902326405
1000, 0.0, 0.100864231586
1000, 0.0, 0.100558280945
1000, 0.0, 0.10097014904
1000, 0.0, 0.100890561938
1000, 0.0, 0.100878156722
1000, 0.0, 0.100898385048
1000, 0.0, 0.1010132581
1000, 0.0, 0.100787296891
1000, 0.0, 0.100874856114
1000, 0.0, 0.10098900646
1000, 0.0, 0.100772432983
1000, 0.0, 0.100913465023
1000, 0.0, 0.100941464305
1000, 0.0, 0.100777328014
1000, 0.0, 0.100976251066
1000, 0.0, 0.100940480828
1000, 0.0, 0.100835435092
1000, 0.0, 0.100867070258
1000, 0.0, 0.100945927203
1000, 0.0, 0.101014524698
1000, 0.0, 0.100858986378
1000, 0.0, 0.100912697613
1000, 0.0, 0.100952222943
1000, 0.0, 0.100884668529
1000, 0.0, 0.100881196558
1000, 0.0, 0.100839525461
1000, 0.0, 0.100835263729
1000, 0.0, 0.100963167846
1000, 0.0, 0.100910156965
1000, 0.0, 0.100935831666
1000, 0.0, 0.100975960493
1000, 0.0, 0.100865438581
1000, 0.0, 0.100977234542
1000, 0.0, 0.100791849196
1000, 0.0, 0.100839681923
1000, 0.0, 0.100876219571
1000, 0.0, 0.100838929415
1000, 0.0, 0.100952997804
1000, 0.0, 0.100944027305
1000, 0.0, 0.100984178483
1000, 0.0, 0.101028740406
1000, 0.0, 0.101025789976
1000, 0.0, 0.100936949253
1000, 0.0, 0.100852735341
1000, 0.0, 0.100914672017
1000, 0.0, 0.100549869239
1000, 0.0, 0.100854076445
1000, 0.0, 0.100936286151
1000, 0.0, 0.100990414619
1000, 0.0, 0.100978404284
1000, 0.0, 0.101078875363
1000, 0.0, 0.100904755294
1000, 0.0, 0.100670076907
1000, 0.0, 0.100905522704
1000, 0.0, 0.100522734225
1000, 0.0, 0.100865788758
1000, 0.0, 0.100894458592
1000, 0.0, 0.100263103843
1000, 0.0, 0.100765302777
1000, 0.0, 0.100984305143
1000, 0.0, 0.100468821824
1000, 0.0, 0.100926183164
1000, 0.0, 0.100897587836
1000, 0.0, 0.100700587034
1000, 0.0, 0.100916296244
1000, 0.0, 0.100841231644
1000, 0.0, 0.100873574615
1000, 0.0, 0.100942984223
1000, 0.0, 0.100549302995
1000, 0.0, 0.100841604173
1000, 0.0, 0.10092613101
1000, 0.0, 0.100918032229
1000, 0.0, 0.100966706872
1000, 0.0, 0.100902102888
1000, 0.0, 0.100944623351
1000, 0.0, 0.100968144834
1000, 0.0, 0.100962869823
1000, 0.0, 0.100890018046
1000, 0.0, 0.100582383573
1000, 0.0, 0.100848153234
1000, 0.0, 0.100891776383
1000, 0.0, 0.100937798619
1000, 0.0, 0.100753799081
1000, 0.0, 0.100778706372
1000, 0.0, 0.100994363427
1000, 0.0, 0.1006064713
1000, 0.0, 0.100916393101
1000, 0.0, 0.100554510951
1000, 0.0, 0.100903056562
1000, 0.0, 0.100830033422
1000, 0.0, 0.101044759154
1000, 0.0, 0.100839234889
1000, 0.0, 0.100971624255
1000, 0.0, 0.100909434259
1000, 0.0, 0.10101557523
1000, 0.0, 0.100965343416
1000, 0.0, 0.100541681051
1000, 0.0, 0.100748822093
1000, 0.0, 0.10097129643
1000, 0.0, 0.100366711617
1000, 0.0, 0.100894346833
1000, 0.0, 0.100926317275
1000, 0.0, 0.100960843265
1000, 0.0, 0.100762695074
1000, 0.0, 0.100849099457
1000, 0.0, 0.100883483887
1000, 0.0, 0.100733317435
1000, 0.0, 0.100929521024
1000, 0.0, 0.100916922092
1000, 0.0, 0.100914299488
1000, 0.0, 0.100862674415
1000, 0.0, 0.100921645761
1000, 0.0, 0.100947998464
1000, 0.0, 0.101026087999
1000, 0.0, 0.100836403668
1000, 0.0, 0.10072054714
1000, 0.0, 0.10090906173
1000, 0.0, 0.10091149807
1000, 0.0, 0.100805997849
1000, 0.0, 0.10089918226
1000, 0.0, 0.10088763386
1000, 0.0, 0.100868716836
1000, 0.0, 0.100926443934
1000, 0.0, 0.100843831897
1000, 0.0, 0.100863866508
1000, 0.0, 0.100773982704
1000, 0.0, 0.100851923227
1000, 0.0, 0.100889235735
1000, 0.0, 0.10082308203
1000, 0.0, 0.100769735873
1000, 0.0, 0.100736789405
1000, 0.0, 0.100949212909
1000, 0.0, 0.100873440504
1000, 0.0, 0.100896030664
1000, 0.0, 0.101034455001
1000, 0.0, 0.100881494582
1000, 0.0, 0.100894443691
1000, 0.0, 0.100974418223
1000, 0.0, 0.100888825953
1000, 0.0, 0.100886590779
1000, 0.0, 0.101104326546
1000, 0.0, 0.1007469818
1000, 0.0, 0.100897960365
1000, 0.0, 0.100852414966
1000, 0.0, 0.100982367992
1000, 0.0, 0.100877083838
1000, 0.0, 0.10098939389
1000, 0.0, 0.100924275815
1000, 0.0, 0.100928455591
1000, 0.0, 0.10088224709
1000, 0.0, 0.100850872695
1000, 0.0, 0.100910358131
1000, 0.0, 0.100968718529
1000, 0.0, 0.100811302662
1000, 0.0, 0.100897699594
1000, 0.0, 0.100819721818
1000, 0.0, 0.100997038186
1000, 0.0, 0.100802108645
1000, 0.0, 0.100772902369
1000, 0.0, 0.100910745561
1000, 0.0, 0.100691206753
1000, 0.0, 0.100885689259
1000, 0.0, 0.100869990885
1000, 0.0, 0.100571773946
1000, 0.0, 0.100771412253
1000, 0.0, 0.100904375315
1000, 0.0, 0.100915409625
1000, 0.0, 0.100795909762
1000, 0.0, 0.100950151682
1000, 0.0, 0.10080742836
1000, 0.0, 0.100509010255
1000, 0.0, 0.100922472775
1000, 0.0, 0.100946336985
1000, 0.0, 0.100681640208
1000, 0.0, 0.100987359881
1000, 0.0, 0.100897870958
1000, 0.0, 0.100812964141
1000, 0.0, 0.100986853242
1000, 0.0, 0.100883565843
1000, 0.0, 0.100906059146
1000, 0.0, 0.101052090526
1000, 0.0, 0.100938662887
1000, 0.0, 0.100921645761
1000, 0.0, 0.100856699049
1000, 0.0, 0.10089147836
1000, 0.0, 0.100851595402
1000, 0.0, 0.10093254596
1000, 0.0, 0.100897870958
1000, 0.0, 0.100869551301
1000, 0.0, 0.100865729153
1000, 0.0, 0.100904844701
1000, 0.0, 0.100817546248
1000, 0.0, 0.100866220891
1000, 0.0, 0.100950114429
1000, 0.0, 0.100981943309
1000, 0.0, 0.100925430655
1000, 0.0, 0.100848786533
1000, 0.0, 0.100927315652
1000, 0.0, 0.100714325905
1000, 0.0, 0.100854292512
1000, 0.0, 0.100841931999
1000, 0.0, 0.100835181773
1000, 0.0, 0.10107921809
1000, 0.0, 0.100890077651
1000, 0.0, 0.100837267935
1000, 0.0, 0.100276894867
1000, 0.0, 0.100956954062
1000, 0.0, 0.101010844111
1000, 0.0, 0.101014047861
1000, 0.0, 0.100930437446
1000, 0.0, 0.100900195539
1000, 0.0, 0.100879199803
1000, 0.0, 0.100842803717
1000, 0.0, 0.100909382105
1000, 0.0, 0.100915789604
1000, 0.0, 0.100915506482
1000, 0.0, 0.100373879075
1000, 0.0, 0.100952990353
1000, 0.0, 0.100887939334
1000, 0.0, 0.100909851491
1000, 0.0, 0.10072683543
1000, 0.0, 0.101010456681
1000, 0.0, 0.100888252258
1000, 0.0, 0.100959457457
1000, 0.0, 0.10095987469
1000, 0.0, 0.100866191089
1000, 0.0, 0.10067152977
1000, 0.0, 0.101034551859
1000, 0.0, 0.100923776627
1000, 0.0, 0.101013995707
1000, 0.0, 0.10073004663
1000, 0.0, 0.100698500872
1000, 0.0, 0.101024724543
1000, 0.0, 0.100969471037
1000, 0.0, 0.101089030504
1000, 0.0, 0.101020120084
1000, 0.0, 0.100859634578
1000, 0.0, 0.100885525346
1000, 0.0, 0.100802265108
1000, 0.0, 0.101027019322
1000, 0.0, 0.101118415594
1000, 0.0, 0.100844338536
1000, 0.0, 0.100938849151
1000, 0.0, 0.100904457271
1000, 0.0, 0.100887455046
1000, 0.0, 0.100872978568
1000, 0.0, 0.10056296736
1000, 0.0, 0.100916229188
1000, 0.0, 0.101086571813
1000, 0.0, 0.100871868432
1000, 0.0, 0.100868858397
1000, 0.0, 0.100915811956
1000, 0.0, 0.100880257785
1000, 0.0, 0.10090944916
1000, 0.0, 0.10067756474
1000, 0.0, 0.100945010781
1000, 0.0, 0.100849427283
1000, 0.0, 0.10077599436
1000, 0.0, 0.100857928395
1000, 0.0, 0.100991465151
1000, 0.0, 0.100957304239
1000, 0.0, 0.100849062204
1000, 0.0, 0.101052440703
1000, 0.0, 0.100958131254
1000, 0.0, 0.100910097361
1000, 0.0, 0.101086303592
1000, 0.0, 0.100480489433
1000, 0.0, 0.100874438882
1000, 0.0, 0.100868143141
1000, 0.0, 0.100703276694
1000, 0.0, 0.100625529885
1000, 0.0, 0.100948385894
1000, 0.0, 0.100809507072
1000, 0.0, 0.100569479167
1000, 0.0, 0.100545398891
1000, 0.0, 0.100870862603
1000, 0.0, 0.100963674486
1000, 0.0, 0.100966870785
1000, 0.0, 0.100893855095
1000, 0.0, 0.100752875209
1000, 0.0, 0.100852236152
1000, 0.0, 0.100923851132
1000, 0.0, 0.100827492774
1000, 0.0, 0.100889496505
1000, 0.0, 0.100508995354
1000, 0.0, 0.100948147476
1000, 0.0, 0.100950278342
1000, 0.0, 0.100972488523
1000, 0.0, 0.100807033479
1000, 0.0, 0.100311204791
1000, 0.0, 0.101153597236
1000, 0.0, 0.100927948952
1000, 0.0, 0.100946836174
1000, 0.0, 0.100878827274
1000, 0.0, 0.10096244514
1000, 0.0, 0.100895531476
1000, 0.0, 0.10081050545
1000, 0.0, 0.100894205272
1000, 0.0, 0.10082437098
1000, 0.0, 0.100995950401
1000, 0.0, 0.100901834667
1000, 0.0, 0.100863218307
1000, 0.0, 0.100860148668
1000, 0.0, 0.100892327726
1000, 0.0, 0.100868977606
1000, 0.0, 0.100952915847
1000, 0.0, 0.100484572351
1000, 0.0, 0.100973285735
1000, 0.0, 0.101103506982
1000, 0.0, 0.100623950362
1000, 0.0, 0.100899018347
1000, 0.0, 0.100958950818
1000, 0.0, 0.100898310542
1000, 0.0, 0.100856259465
1000, 0.0, 0.100781105459
1000, 0.0, 0.100957259536
1000, 0.0, 0.100926026702
1000, 0.0, 0.100934073329
1000, 0.0, 0.100910291076
1000, 0.0, 0.100987747312
1000, 0.0, 0.100947253406
1000, 0.0, 0.100897602737
1000, 0.0, 0.100968711078
1000, 0.0, 0.100748382509
1000, 0.0, 0.100955680013
1000, 0.0, 0.100882291794
1000, 0.0, 0.10093100369
1000, 0.0, 0.100912153721
1000, 0.0, 0.100991904736
1000, 0.0, 0.10090238601
1000, 0.0, 0.101108163595
1000, 0.0, 0.100812509656
1000, 0.0, 0.100976809859
1000, 0.0, 0.100963652134
1000, 0.0, 0.100868068635
1000, 0.0, 0.101043663919
1000, 0.0, 0.100934363902
1000, 0.0, 0.100906953216
1000, 0.0, 0.101028472185
1000, 0.0, 0.100630313158
1000, 0.0, 0.101007662714
1000, 0.0, 0.101063765585
1000, 0.0, 0.100874297321
1000, 0.0, 0.100892387331
1000, 0.0, 0.100410267711
1000, 0.0, 0.100537918508
1000, 0.0, 0.100885502994
1000, 0.0, 0.100792333484
1000, 0.0, 0.101040057838
1000, 0.0, 0.100987412035
1000, 0.0, 0.100910231471
1000, 0.0, 0.100881740451
1000, 0.0, 0.100787170231
1000, 0.0, 0.100897938013
1000, 0.0, 0.100817240775
1000, 0.0, 0.100888051093
1000, 0.0, 0.100921913981
1000, 0.0, 0.100919827819
1000, 0.0, 0.100918389857
1000, 0.0, 0.100880406797
1000, 0.0, 0.10084720701
1000, 0.0, 0.100865669549
1000, 0.0, 0.100925311446
1000, 0.0, 0.10052074492
1000, 0.0, 0.100877679884
1000, 0.0, 0.100571237504
1000, 0.0, 0.100780919194
1000, 0.0, 0.10097463429
1000, 0.0, 0.1008759588
1000, 0.0, 0.100941292942
1000, 0.0, 0.10092689842
1000, 0.0, 0.100931242108
1000, 0.0, 0.100638344884
1000, 0.0, 0.100874878466
1000, 0.0, 0.100983597338
1000, 0.0, 0.100911535323
1000, 0.0, 0.100986041129
1000, 0.0, 0.100896038115
1000, 0.0, 0.100999318063
1000, 0.0, 0.100946560502
1000, 0.0, 0.100928477943
1000, 0.0, 0.100902311504
1000, 0.0, 0.10091368109
1000, 0.0, 0.100948415697
1000, 0.0, 0.100487679243
1000, 0.0, 0.10098311305
1000, 0.0, 0.100728370249
1000, 0.0, 0.100887417793
1000, 0.0, 0.100861430168
1000, 0.0, 0.100923448801
1000, 0.0, 0.100883185863
1000, 0.0, 0.100912332535
1000, 0.0, 0.100925028324
1000, 0.0, 0.100969061255
1000, 0.0, 0.100611522794
1000, 0.0, 0.10088840127
1000, 0.0, 0.100860595703
1000, 0.0, 0.100985616446
1000, 0.0, 0.100878976285
1000, 0.0, 0.101025804877
1000, 0.0, 0.100925058126
1000, 0.0, 0.100800924003
1000, 0.0, 0.100817851722
1000, 0.0, 0.100991308689
1000, 0.0, 0.100813508034
1000, 0.0, 0.10093306005
1000, 0.0, 0.100700996816
1000, 0.0, 0.100904949009
1000, 0.0, 0.100978478789
1000, 0.0, 0.100970908999
1000, 0.0, 0.101007834077
1000, 0.0, 0.100700035691
1000, 0.0, 0.100908838212
1000, 0.0, 0.100983388722
1000, 0.0, 0.100983940065
1000, 0.0, 0.101031631231
1000, 0.0, 0.100434988737
1000, 0.0, 0.100995361805
1000, 0.0, 0.101021587849
1000, 0.0, 0.100916087627
1000, 0.0, 0.10098965466
1000, 0.0, 0.100706256926
1000, 0.0, 0.100914075971
1000, 0.0, 0.100643604994
1000, 0.0, 0.100862562656
1000, 0.0, 0.100954189897
1000, 0.0, 0.100844465196
1000, 0.0, 0.10095063597
1000, 0.0, 0.1008939147
1000, 0.0, 0.100948013365
1000, 0.0, 0.100953951478
1000, 0.0, 0.100930176675
1000, 0.0, 0.100922830403
1000, 0.0, 0.100919283926
1000, 0.0, 0.100818820298
1000, 0.0, 0.100920662284
1000, 0.0, 0.100895501673
1000, 0.0, 0.100969620049
1000, 0.0, 0.100663937628
1000, 0.0, 0.100853197277
1000, 0.0, 0.100821167231
1000, 0.0, 0.101017713547
1000, 0.0, 0.100868955255
1000, 0.0, 0.10091226548
1000, 0.0, 0.100951716304
1000, 0.0, 0.100913457572
1000, 0.0, 0.100812062621
1000, 0.0, 0.100490987301
1000, 0.0, 0.100940465927
1000, 0.0, 0.100902177393
1000, 0.0, 0.100839942694
1000, 0.0, 0.100749880075
1000, 0.0, 0.100919544697
1000, 0.0, 0.101002424955
1000, 0.0, 0.100286185741
1000, 0.0, 0.100876867771
1000, 0.0, 0.100942254066
1000, 0.0, 0.100955426693
1000, 0.0, 0.100872188807
1000, 0.0, 0.100805684924
1000, 0.0, 0.100964128971
1000, 0.0, 0.100984714925
1000, 0.0, 0.100891113281
1000, 0.0, 0.100823692977
1000, 0.0, 0.100944943726
1000, 0.0, 0.100980214775
1000, 0.0, 0.100919596851
1000, 0.0, 0.100931786001
1000, 0.0, 0.100930780172
1000, 0.0, 0.100819997489
1000, 0.0, 0.10096014291
1000, 0.0, 0.100971706212
1000, 0.0, 0.100488416851
1000, 0.0, 0.100906863809
1000, 0.0, 0.100910380483
1000, 0.0, 0.101077832282
1000, 0.0, 0.100891001523
1000, 0.0, 0.100804902613
1000, 0.0, 0.100980214775
1000, 0.0, 0.100928679109
1000, 0.0, 0.100896306336
1000, 0.0, 0.100355416536
1000, 0.0, 0.100884027779
1000, 0.0, 0.10094127059
1000, 0.0, 0.10089327395
1000, 0.0, 0.100913353264
1000, 0.0, 0.100821532309
1000, 0.0, 0.100887715816
1000, 0.0, 0.100898623466
1000, 0.0, 0.100921444595
1000, 0.0, 0.100946351886
1000, 0.0, 0.10096193105
1000, 0.0, 0.10084939003
1000, 0.0, 0.100959762931
1000, 0.0, 0.10089392215
1000, 0.0, 0.100913167
1000, 0.0, 0.100994087756
1000, 0.0, 0.100871898234
1000, 0.0, 0.100904196501
1000, 0.0, 0.100924909115
1000, 0.0, 0.100850008428
1000, 0.0, 0.100973509252
1000, 0.0, 0.100817404687
1000, 0.0, 0.100928552449
1000, 0.0, 0.100842915475
1000, 0.0, 0.100906275213
1000, 0.0, 0.100621148944
1000, 0.0, 0.100871950388
1000, 0.0, 0.101020641625
1000, 0.0, 0.100824266672
1000, 0.0, 0.100939936936
1000, 0.0, 0.100829154253
1000, 0.0, 0.101002328098
1000, 0.0, 0.100831702352
1000, 0.0, 0.10094910115
1000, 0.0, 0.10094410181
1000, 0.0, 0.100984193385
1000, 0.0, 0.100984193385
1000, 0.0, 0.10093639046
1000, 0.0, 0.100959733129
1000, 0.0, 0.100921325386
1000, 0.0, 0.100510790944
1000, 0.0, 0.100902915001
1000, 0.0, 0.100911468267
1000, 0.0, 0.101010769606
1000, 0.0, 0.100758634508
1000, 0.0, 0.100923895836
1000, 0.0, 0.100940272212
1000, 0.0, 0.101030193269
1000, 0.0, 0.100959271193
1000, 0.0, 0.101064294577
1000, 0.0, 0.101035155356
1000, 0.0, 0.100926570594
1000, 0.0, 0.1010106951
1000, 0.0, 0.101024217904
1000, 0.0, 0.100745171309
1000, 0.0, 0.101097978652
1000, 0.0, 0.100854240358
1000, 0.0, 0.100968778133
1000, 0.0, 0.100837133825
1000, 0.0, 0.100892134011
1000, 0.0, 0.100959531963
1000, 0.0, 0.100909419358
1000, 0.0, 0.10098940134
1000, 0.0, 0.100963868201
1000, 0.0, 0.100831538439
1000, 0.0, 0.100817918777
1000, 0.0, 0.100938364863
