1000, 0.0, 0.999651074409
1000, 0.0, 0.995417356491
1000, 0.0, 0.999805867672
1000, 0.0, 0.998701095581
1000, 0.0, 0.999693512917
1000, 0.0, 0.99974745512
1000, 0.0, 0.620956063271
1000, 0.0, 0.99974912405
1000, 0.0, 0.999423265457
1000, 0.0, 0.888049900532
1000, 0.0, 0.998546123505
1000, 0.0, 0.999740421772
1000, 0.0, 0.999283492565
1000, 0.0, 0.997904777527
1000, 0.0, 0.999206721783
1000, 0.0, 0.999380707741
1000, 0.0, 0.999430477619
1000, 0.0, 0.99933630228
1000, 0.0, 0.99960488081
1000, 0.0, 0.995168328285
1000, 0.0, 0.999491214752
1000, 0.0, 0.620519638062
1000, 0.0, 0.99940598011
1000, 0.0, 0.999906301498
1000, 0.0, 0.999434292316
1000, 0.0, 0.998952269554
1000, 0.0, 0.99965429306
1000, 0.0, 0.999075174332
1000, 0.0, 0.999255001545
1000, 0.0, 0.999515771866
1000, 0.0, 0.998623967171
1000, 0.0, 0.99868875742
1000, 0.0, 0.999799191952
1000, 0.0, 0.642053306103
1000, 0.0, 0.999377191067
1000, 0.0, 0.999685525894
1000, 0.0, 0.999901771545
1000, 0.0, 0.999764978886
1000, 0.0, 0.999805867672
1000, 0.0, 0.999301314354
1000, 0.0, 0.999379396439
1000, 0.0, 0.999834418297
1000, 0.0, 0.99978774786
1000, 0.0, 0.999703109264
1000, 0.0, 0.999731719494
1000, 0.0, 0.999682068825
1000, 0.0, 0.999926328659
1000, 0.0, 0.999486446381
1000, 0.0, 0.970400393009
1000, 0.0, 0.999641895294
1000, 0.0, 0.999449074268
1000, 0.0, 0.999242424965
1000, 0.0, 0.999786198139
1000, 0.0, 0.999171376228
1000, 0.0, 0.999178111553
1000, 0.0, 0.99931371212
1000, 0.0, 0.911143124104
1000, 0.0, 0.999644637108
1000, 0.0, 0.978358387947
1000, 0.0, 0.999879717827
1000, 0.0, 0.999864697456
1000, 0.0, 0.999228477478
1000, 0.0, 0.998763203621
1000, 0.0, 0.999480426311
1000, 0.0, 0.999828338623
1000, 0.0, 0.999331653118
1000, 0.0, 0.999372541904
1000, 0.0, 0.998591005802
1000, 0.0, 0.999317646027
1000, 0.0, 0.999501824379
1000, 0.0, 0.999755203724
1000, 0.0, 0.992646932602
1000, 0.0, 0.999530553818
1000, 0.0, 0.999273955822
1000, 0.0, 0.999131858349
1000, 0.0, 0.998350381851
1000, 0.0, 0.948504090309
1000, 0.0, 0.999936461449
1000, 0.0, 0.999352514744
1000, 0.0, 0.99972397089
1000, 0.0, 0.999426841736
1000, 0.0, 0.997897744179
1000, 0.0, 0.999493360519
1000, 0.0, 0.999741017818
1000, 0.0, 0.999584019184
1000, 0.0, 0.998824059963
1000, 0.0, 0.999529361725
1000, 0.0, 0.999519944191
1000, 0.0, 0.999845504761
1000, 0.0, 0.999715030193
1000, 0.0, 0.999728739262
1000, 0.0, 0.999315977097
1000, 0.0, 0.999452054501
1000, 0.0, 0.999796450138
1000, 0.0, 0.999703109264
1000, 0.0, 0.99969792366
1000, 0.0, 0.999829649925
1000, 0.0, 0.999755680561
1000, 0.0, 0.999740540981
1000, 0.0, 0.997896432877
1000, 0.0, 0.778182148933
1000, 0.0, 0.999612510204
1000, 0.0, 0.999671936035
1000, 0.0, 0.999693155289
1000, 0.0, 0.963554024696
1000, 0.0, 0.783791303635
1000, 0.0, 0.999619722366
1000, 0.0, 0.999691605568
1000, 0.0, 0.99931037426
1000, 0.0, 0.999310493469
1000, 0.0, 0.99959820509
1000, 0.0, 0.999631762505
1000, 0.0, 0.881420552731
1000, 0.0, 0.999791800976
1000, 0.0, 0.998300850391
1000, 0.0, 0.99961155653
1000, 0.0, 0.999449312687
1000, 0.0, 0.999360144138
1000, 0.0, 0.999357640743
1000, 0.0, 0.999025583267
1000, 0.0, 0.987592637539
1000, 0.0, 0.99972730875
1000, 0.0, 0.999785125256
1000, 0.0, 0.99970895052
1000, 0.0, 0.999698400497
1000, 0.0, 0.99920219183
1000, 0.0, 0.998656749725
1000, 0.0, 0.999565660954
1000, 0.0, 0.999283134937
1000, 0.0, 0.994738519192
1000, 0.0, 0.99985229969
1000, 0.0, 0.999296545982
1000, 0.0, 0.999643087387
1000, 0.0, 0.999136507511
1000, 0.0, 0.915055036545
1000, 0.0, 0.999329209328
1000, 0.0, 0.999069035053
1000, 0.0, 0.999203264713
1000, 0.0, 0.999546468258
1000, 0.0, 0.999386668205
1000, 0.0, 0.999208509922
1000, 0.0, 0.999530076981
1000, 0.0, 0.999601066113
1000, 0.0, 0.99955111742
1000, 0.0, 0.999770700932
1000, 0.0, 0.999502778053
1000, 0.0, 0.999522209167
1000, 0.0, 0.999504446983
1000, 0.0, 0.998730957508
1000, 0.0, 0.999643206596
1000, 0.0, 0.996219575405
1000, 0.0, 0.994964897633
1000, 0.0, 0.996400117874
1000, 0.0, 0.590751349926
1000, 0.0, 0.999503850937
1000, 0.0, 0.969003379345
1000, 0.0, 0.637284815311
1000, 0.0, 0.999662995338
1000, 0.0, 0.999308228493
1000, 0.0, 0.998882234097
1000, 0.0, 0.998143911362
1000, 0.0, 0.998300135136
1000, 0.0, 0.999516248703
1000, 0.0, 0.999776661396
1000, 0.0, 0.99983894825
1000, 0.0, 0.99955958128
1000, 0.0, 0.999363958836
1000, 0.0, 0.998882353306
1000, 0.0, 0.999381661415
1000, 0.0, 0.999251186848
1000, 0.0, 0.999653458595
1000, 0.0, 0.98966729641
1000, 0.0, 0.999469816685
1000, 0.0, 0.999523162842
1000, 0.0, 0.999243497849
1000, 0.0, 0.998413205147
1000, 0.0, 0.999704658985
1000, 0.0, 0.999283254147
1000, 0.0, 0.993594229221
1000, 0.0, 0.999567806721
1000, 0.0, 0.999394655228
1000, 0.0, 0.985757172108
1000, 0.0, 0.999848365784
1000, 0.0, 0.839437603951
1000, 0.0, 0.999607622623
1000, 0.0, 0.99911826849
1000, 0.0, 0.704328536987
1000, 0.0, 0.99970716238
1000, 0.0, 0.998567223549
1000, 0.0, 0.999737918377
1000, 0.0, 0.999418854713
1000, 0.0, 0.999789059162
1000, 0.0, 0.999707520008
1000, 0.0, 0.999343812466
1000, 0.0, 0.996519565582
1000, 0.0, 0.999442994595
1000, 0.0, 0.999540090561
1000, 0.0, 0.998830974102
1000, 0.0, 0.999712049961
1000, 0.0, 0.999530076981
1000, 0.0, 0.999619364738
1000, 0.0, 0.999802172184
1000, 0.0, 0.997342765331
1000, 0.0, 0.999089479446
1000, 0.0, 0.489222377539
1000, 0.0, 0.999706447124
1000, 0.0, 0.999565422535
1000, 0.0, 0.999458134174
1000, 0.0, 0.999590098858
1000, 0.0, 0.999549806118
1000, 0.0, 0.999350249767
1000, 0.0, 0.999481976032
1000, 0.0, 0.999745666981
1000, 0.0, 0.999728024006
1000, 0.0, 0.999757111073
1000, 0.0, 0.999596178532
1000, 0.0, 0.999571740627
1000, 0.0, 0.995087921619
1000, 0.0, 0.999049007893
1000, 0.0, 0.999286711216
1000, 0.0, 0.999947309494
1000, 0.0, 0.999769628048
1000, 0.0, 0.999560534954
1000, 0.0, 0.998812198639
1000, 0.0, 0.999413847923
1000, 0.0, 0.976595640182
1000, 0.0, 0.99955445528
1000, 0.0, 0.999771893024
1000, 0.0, 0.999523997307
1000, 0.0, 0.999762117863
1000, 0.0, 0.999774038792
1000, 0.0, 0.999632239342
1000, 0.0, 0.998566567898
1000, 0.0, 0.99927932024
1000, 0.0, 0.994324982166
1000, 0.0, 0.390313506126
1000, 0.0, 0.999794542789
1000, 0.0, 0.999491810799
1000, 0.0, 0.99996805191
1000, 0.0, 0.999201118946
1000, 0.0, 0.999372065067
1000, 0.0, 0.999706804752
1000, 0.0, 0.999744355679
1000, 0.0, 0.999810397625
1000, 0.0, 0.999259054661
1000, 0.0, 0.996145606041
1000, 0.0, 0.999472558498
1000, 0.0, 0.999280512333
1000, 0.0, 0.999621987343
1000, 0.0, 0.978884875774
1000, 0.0, 0.999115645885
1000, 0.0, 0.999485969543
1000, 0.0, 0.999258339405
1000, 0.0, 0.999789059162
1000, 0.0, 0.992674767971
1000, 0.0, 0.999505400658
1000, 0.0, 0.99969124794
1000, 0.0, 0.999425649643
1000, 0.0, 0.999440729618
1000, 0.0, 0.997445225716
1000, 0.0, 0.999549925327
1000, 0.0, 0.99885225296
1000, 0.0, 0.999725520611
1000, 0.0, 0.999705135822
1000, 0.0, 0.916597008705
1000, 0.0, 0.999713242054
1000, 0.0, 0.999658584595
1000, 0.0, 0.999421715736
1000, 0.0, 0.999401450157
1000, 0.0, 0.999268233776
1000, 0.0, 0.999551594257
1000, 0.0, 0.999252855778
1000, 0.0, 0.998348593712
1000, 0.0, 0.9995880723
1000, 0.0, 0.999746859074
1000, 0.0, 0.89931666851
1000, 0.0, 0.999347388744
1000, 0.0, 0.997889220715
1000, 0.0, 0.98594981432
1000, 0.0, 0.999506831169
1000, 0.0, 0.999576628208
1000, 0.0, 0.999490618706
1000, 0.0, 0.999465405941
1000, 0.0, 0.999259650707
1000, 0.0, 0.999429404736
1000, 0.0, 0.999927043915
1000, 0.0, 0.999375164509
1000, 0.0, 0.999717652798
1000, 0.0, 0.999403357506
1000, 0.0, 0.999461352825
1000, 0.0, 0.999678015709
1000, 0.0, 0.999590694904
1000, 0.0, 0.999770581722
1000, 0.0, 0.999586641788
1000, 0.0, 0.999454200268
1000, 0.0, 0.997919023037
1000, 0.0, 0.998087227345
1000, 0.0, 0.999396085739
1000, 0.0, 0.999479472637
1000, 0.0, 0.999811112881
1000, 0.0, 0.999327301979
1000, 0.0, 0.999401688576
1000, 0.0, 0.99846637249
1000, 0.0, 0.999809443951
1000, 0.0, 0.999664902687
1000, 0.0, 0.997387468815
1000, 0.0, 0.999673008919
1000, 0.0, 0.997915685177
1000, 0.0, 0.99942278862
1000, 0.0, 0.412565469742
1000, 0.0, 0.999417543411
1000, 0.0, 0.9654468894
1000, 0.0, 0.999497532845
1000, 0.0, 0.994608879089
1000, 0.0, 0.999287188053
1000, 0.0, 0.984525024891
1000, 0.0, 0.999514579773
1000, 0.0, 0.998164474964
1000, 0.0, 0.994953930378
1000, 0.0, 0.99951171875
1000, 0.0, 0.864234268665
1000, 0.0, 0.999457061291
1000, 0.0, 0.999330163002
1000, 0.0, 0.99991774559
1000, 0.0, 0.9517750144
1000, 0.0, 0.970847964287
1000, 0.0, 0.999874711037
1000, 0.0, 0.999511003494
1000, 0.0, 0.99900239706
1000, 0.0, 0.85056078434
1000, 0.0, 0.999784767628
1000, 0.0, 0.999426364899
1000, 0.0, 0.999871850014
1000, 0.0, 0.999636650085
1000, 0.0, 0.999748885632
1000, 0.0, 0.978862166405
1000, 0.0, 0.99825412035
1000, 0.0, 0.998380303383
1000, 0.0, 0.999610126019
1000, 0.0, 0.999730288982
1000, 0.0, 0.999524831772
1000, 0.0, 0.9995200634
1000, 0.0, 0.9996727705
1000, 0.0, 0.999686837196
1000, 0.0, 0.986075103283
1000, 0.0, 0.999002277851
1000, 0.0, 0.999492645264
1000, 0.0, 0.999481618404
1000, 0.0, 0.999587714672
1000, 0.0, 0.999487161636
1000, 0.0, 0.999751746655
1000, 0.0, 0.999423742294
1000, 0.0, 0.99959820509
1000, 0.0, 0.995546936989
1000, 0.0, 0.570100665092
1000, 0.0, 0.999102711678
1000, 0.0, 0.999045670033
1000, 0.0, 0.999753296375
1000, 0.0, 0.999685406685
1000, 0.0, 0.998889386654
1000, 0.0, 0.668093562126
1000, 0.0, 0.999012947083
1000, 0.0, 0.976812839508
1000, 0.0, 0.998716950417
1000, 0.0, 0.999337494373
1000, 0.0, 0.99943703413
1000, 0.0, 0.999580562115
1000, 0.0, 0.999632120132
1000, 0.0, 0.999745905399
1000, 0.0, 0.999662876129
1000, 0.0, 0.972643435001
1000, 0.0, 0.999493718147
1000, 0.0, 0.99974912405
1000, 0.0, 0.998573064804
1000, 0.0, 0.999441206455
1000, 0.0, 0.999703109264
1000, 0.0, 0.999790251255
1000, 0.0, 0.999670386314
1000, 0.0, 0.999642491341
1000, 0.0, 0.999133765697
1000, 0.0, 0.999463379383
1000, 0.0, 0.99970716238
1000, 0.0, 0.996044039726
1000, 0.0, 0.999793827534
1000, 0.0, 0.999436318874
1000, 0.0, 0.999865412712
1000, 0.0, 0.999700188637
1000, 0.0, 0.999457657337
1000, 0.0, 0.999938130379
1000, 0.0, 0.964309036732
1000, 0.0, 0.999676465988
1000, 0.0, 0.999887943268
1000, 0.0, 0.999342620373
1000, 0.0, 0.999034762383
1000, 0.0, 0.999414205551
1000, 0.0, 0.999269902706
1000, 0.0, 0.999498486519
1000, 0.0, 0.999863147736
1000, 0.0, 0.999100923538
1000, 0.0, 0.999600708485
1000, 0.0, 0.99855607748
1000, 0.0, 0.999654769897
1000, 0.0, 0.998719930649
1000, 0.0, 0.990721106529
1000, 0.0, 0.999296426773
1000, 0.0, 0.99928599596
1000, 0.0, 0.996140539646
1000, 0.0, 0.998762130737
1000, 0.0, 0.999314904213
1000, 0.0, 0.999156594276
1000, 0.0, 0.999596297741
1000, 0.0, 0.891663134098
1000, 0.0, 0.999403834343
1000, 0.0, 0.997877597809
1000, 0.0, 0.999758183956
1000, 0.0, 0.999494791031
1000, 0.0, 0.901881217957
1000, 0.0, 0.983135223389
1000, 0.0, 0.984888911247
1000, 0.0, 0.999421715736
1000, 0.0, 0.999873757362
1000, 0.0, 0.99932217598
1000, 0.0, 0.999597728252
1000, 0.0, 0.999503612518
1000, 0.0, 0.999939799309
1000, 0.0, 0.999818503857
1000, 0.0, 0.999726235867
1000, 0.0, 0.998447656631
1000, 0.0, 0.999058544636
1000, 0.0, 0.999223828316
1000, 0.0, 0.999729692936
1000, 0.0, 0.999468028545
1000, 0.0, 0.999421954155
1000, 0.0, 0.999772369862
1000, 0.0, 0.999633193016
1000, 0.0, 0.99958974123
1000, 0.0, 0.999767959118
1000, 0.0, 0.999723851681
1000, 0.0, 0.999648809433
1000, 0.0, 0.999500870705
1000, 0.0, 0.999719798565
1000, 0.0, 0.99828928709
1000, 0.0, 0.997179269791
1000, 0.0, 0.99944370985
1000, 0.0, 0.994226455688
1000, 0.0, 0.99953687191
1000, 0.0, 0.999625921249
1000, 0.0, 0.999532580376
1000, 0.0, 0.99965429306
1000, 0.0, 0.999481856823
1000, 0.0, 0.999644756317
1000, 0.0, 0.999194324017
1000, 0.0, 0.99935823679
1000, 0.0, 0.999359548092
1000, 0.0, 0.999316215515
1000, 0.0, 0.999662995338
1000, 0.0, 0.999734580517
1000, 0.0, 0.978810667992
1000, 0.0, 0.999803006649
1000, 0.0, 0.901895165443
1000, 0.0, 0.998501300812
1000, 0.0, 0.9997356534
1000, 0.0, 0.999749958515
1000, 0.0, 0.998262941837
1000, 0.0, 0.999788582325
1000, 0.0, 0.999689221382
1000, 0.0, 0.999332368374
1000, 0.0, 0.991577506065
1000, 0.0, 0.999839544296
1000, 0.0, 0.999411582947
1000, 0.0, 0.999857544899
1000, 0.0, 0.999727666378
1000, 0.0, 0.999751031399
1000, 0.0, 0.999610245228
1000, 0.0, 0.999737560749
1000, 0.0, 0.999800980091
1000, 0.0, 0.999355614185
1000, 0.0, 0.999661684036
1000, 0.0, 0.999237298965
1000, 0.0, 0.997626721859
1000, 0.0, 0.999482274055
1000, 0.0, 0.999689459801
1000, 0.0, 0.999030470848
1000, 0.0, 0.998676717281
1000, 0.0, 0.860061585903
1000, 0.0, 0.999525308609
1000, 0.0, 0.999874591827
1000, 0.0, 0.999214887619
1000, 0.0, 0.99929356575
1000, 0.0, 0.999403953552
1000, 0.0, 0.999497532845
1000, 0.0, 0.999812066555
1000, 0.0, 0.999380707741
1000, 0.0, 0.999173462391
1000, 0.0, 0.99967443943
1000, 0.0, 0.999838352203
1000, 0.0, 0.999357402325
1000, 0.0, 0.842117369175
1000, 0.0, 0.999901294708
1000, 0.0, 0.999565780163
1000, 0.0, 0.996765375137
1000, 0.0, 0.999339163303
1000, 0.0, 0.999385476112
1000, 0.0, 0.999738276005
1000, 0.0, 0.999380350113
1000, 0.0, 0.999763429165
1000, 0.0, 0.999559938908
1000, 0.0, 0.999619960785
1000, 0.0, 0.999557673931
1000, 0.0, 0.768211901188
1000, 0.0, 0.999310970306
1000, 0.0, 0.999824821949
1000, 0.0, 0.98071873188
1000, 0.0, 0.999421000481
1000, 0.0, 0.999453365803
1000, 0.0, 0.999605119228
1000, 0.0, 0.99782794714
1000, 0.0, 0.999705731869
1000, 0.0, 0.999461829662
1000, 0.0, 0.999305009842
1000, 0.0, 0.999571740627
1000, 0.0, 0.999509930611
1000, 0.0, 0.996071457863
1000, 0.0, 0.999400615692
1000, 0.0, 0.999716460705
1000, 0.0, 0.992096066475
1000, 0.0, 0.999184906483
1000, 0.0, 0.999469697475
1000, 0.0, 0.997937977314
1000, 0.0, 0.999836683273
1000, 0.0, 0.999608814716
1000, 0.0, 0.99982637167
1000, 0.0, 0.999763071537
1000, 0.0, 0.999358475208
1000, 0.0, 0.999505877495
1000, 0.0, 0.999273955822
1000, 0.0, 0.999490618706
1000, 0.0, 0.978352427483
1000, 0.0, 0.999475538731
1000, 0.0, 0.999375879765
1000, 0.0, 0.999672412872
1000, 0.0, 0.999452888966
1000, 0.0, 0.999729812145
1000, 0.0, 0.997987866402
1000, 0.0, 0.999789893627
1000, 0.0, 0.999742925167
1000, 0.0, 0.999093651772
1000, 0.0, 0.999888777733
1000, 0.0, 0.999816834927
1000, 0.0, 0.999459683895
1000, 0.0, 0.999700069427
1000, 0.0, 0.997370123863
1000, 0.0, 0.999354422092
1000, 0.0, 0.999009370804
1000, 0.0, 0.999221205711
1000, 0.0, 0.99960821867
1000, 0.0, 0.999667525291
1000, 0.0, 0.999164223671
1000, 0.0, 0.999299645424
1000, 0.0, 0.999670982361
1000, 0.0, 0.999596893787
1000, 0.0, 0.99914932251
1000, 0.0, 0.990521788597
1000, 0.0, 0.99764084816
1000, 0.0, 0.999871134758
1000, 0.0, 0.999608695507
1000, 0.0, 0.999195158482
1000, 0.0, 0.977289021015
1000, 0.0, 0.981747329235
1000, 0.0, 0.999820768833
1000, 0.0, 0.999111950397
1000, 0.0, 0.999628067017
1000, 0.0, 0.99952340126
1000, 0.0, 0.99965429306
1000, 0.0, 0.999593913555
1000, 0.0, 0.999629259109
1000, 0.0, 0.999865531921
1000, 0.0, 0.999223589897
1000, 0.0, 0.992455005646
1000, 0.0, 0.999688625336
1000, 0.0, 0.999461114407
1000, 0.0, 0.9901689291
1000, 0.0, 0.999544084072
1000, 0.0, 0.999218344688
1000, 0.0, 0.999663591385
1000, 0.0, 0.997251451015
1000, 0.0, 0.992274463177
1000, 0.0, 0.999798834324
1000, 0.0, 0.999688744545
1000, 0.0, 0.999513626099
1000, 0.0, 0.999257981777
1000, 0.0, 0.99955958128
1000, 0.0, 0.998524844646
1000, 0.0, 0.673821866512
1000, 0.0, 0.999383449554
1000, 0.0, 0.642007946968
1000, 0.0, 0.998641312122
1000, 0.0, 0.999430716038
1000, 0.0, 0.999687075615
1000, 0.0, 0.999270737171
1000, 0.0, 0.999628424644
1000, 0.0, 0.999204218388
1000, 0.0, 0.971273243427
1000, 0.0, 0.99935477972
1000, 0.0, 0.999717175961
1000, 0.0, 0.998163402081
1000, 0.0, 0.999703586102
1000, 0.0, 0.999392390251
1000, 0.0, 0.50359582901
1000, 0.0, 0.999555766582
1000, 0.0, 0.998988926411
1000, 0.0, 0.99977439642
1000, 0.0, 0.999815046787
1000, 0.0, 0.999057948589
1000, 0.0, 0.996017754078
1000, 0.0, 0.999331355095
1000, 0.0, 0.999381542206
1000, 0.0, 0.99920386076
1000, 0.0, 0.999548256397
1000, 0.0, 0.999517321587
1000, 0.0, 0.999408841133
1000, 0.0, 0.999652385712
1000, 0.0, 0.99841439724
1000, 0.0, 0.362457156181
1000, 0.0, 0.999656438828
1000, 0.0, 0.999537825584
1000, 0.0, 0.999629616737
1000, 0.0, 0.999783933163
1000, 0.0, 0.999288678169
1000, 0.0, 0.999459087849
1000, 0.0, 0.998827278614
1000, 0.0, 0.999349176884
1000, 0.0, 0.999357044697
1000, 0.0, 0.999291419983
1000, 0.0, 0.999712646008
1000, 0.0, 0.999222636223
1000, 0.0, 0.999619722366
1000, 0.0, 0.998729646206
1000, 0.0, 0.999307513237
1000, 0.0, 0.999753773212
1000, 0.0, 0.999755322933
1000, 0.0, 0.973464012146
1000, 0.0, 0.999678850174
1000, 0.0, 0.999305129051
1000, 0.0, 0.99955445528
1000, 0.0, 0.999525904655
1000, 0.0, 0.999224901199
1000, 0.0, 0.999738395214
1000, 0.0, 0.99966442585
1000, 0.0, 0.999525904655
1000, 0.0, 0.984576582909
1000, 0.0, 0.675718426704
1000, 0.0, 0.999067366123
1000, 0.0, 0.999018192291
1000, 0.0, 0.999781429768
1000, 0.0, 0.999849438667
1000, 0.0, 0.999664068222
1000, 0.0, 0.999457776546
1000, 0.0, 0.996650278568
1000, 0.0, 0.999699354172
1000, 0.0, 0.999423146248
1000, 0.0, 0.999585926533
1000, 0.0, 0.998665571213
1000, 0.0, 0.999472081661
1000, 0.0, 0.998915672302
1000, 0.0, 0.991964221001
1000, 0.0, 0.998663067818
1000, 0.0, 0.999420404434
1000, 0.0, 0.986904144287
1000, 0.0, 0.93679523468
1000, 0.0, 0.999701917171
1000, 0.0, 0.784251272678
1000, 0.0, 0.999488592148
1000, 0.0, 0.999600708485
1000, 0.0, 0.999075770378
1000, 0.0, 0.99892693758
1000, 0.0, 0.999810516834
1000, 0.0, 0.999710023403
1000, 0.0, 0.999596178532
1000, 0.0, 0.995596587658
1000, 0.0, 0.999522566795
1000, 0.0, 0.998820126057
1000, 0.0, 0.999870300293
1000, 0.0, 0.999557316303
1000, 0.0, 0.999476015568
1000, 0.0, 0.999593436718
1000, 0.0, 0.999700903893
1000, 0.0, 0.999055564404
1000, 0.0, 0.999624967575
1000, 0.0, 0.99954199791
1000, 0.0, 0.999254047871
1000, 0.0, 0.999648213387
1000, 0.0, 0.460438877344
1000, 0.0, 0.999055325985
1000, 0.0, 0.999861478806
1000, 0.0, 0.999620556831
1000, 0.0, 0.999188601971
1000, 0.0, 0.999623656273
1000, 0.0, 0.999695181847
1000, 0.0, 0.999892473221
1000, 0.0, 0.999403357506
1000, 0.0, 0.999726116657
1000, 0.0, 0.999366343021
1000, 0.0, 0.999250113964
1000, 0.0, 0.988198757172
1000, 0.0, 0.999386072159
1000, 0.0, 0.978223860264
1000, 0.0, 0.999525666237
1000, 0.0, 0.99976927042
1000, 0.0, 0.999593913555
1000, 0.0, 0.999432742596
1000, 0.0, 0.999671816826
1000, 0.0, 0.999665617943
1000, 0.0, 0.994248151779
1000, 0.0, 0.999719440937
1000, 0.0, 0.99959653616
1000, 0.0, 0.999385237694
1000, 0.0, 0.999594986439
1000, 0.0, 0.999765217304
1000, 0.0, 0.999510169029
1000, 0.0, 0.999574363232
1000, 0.0, 0.99914932251
1000, 0.0, 0.999291658401
1000, 0.0, 0.479834854603
1000, 0.0, 0.999120533466
1000, 0.0, 0.999310493469
1000, 0.0, 0.999391078949
1000, 0.0, 0.999462306499
1000, 0.0, 0.997097849846
1000, 0.0, 0.951307296753
1000, 0.0, 0.99780100584
1000, 0.0, 0.999367296696
1000, 0.0, 0.999279797077
1000, 0.0, 0.999369084835
1000, 0.0, 0.999778330326
1000, 0.0, 0.999341785908
1000, 0.0, 0.999490737915
1000, 0.0, 0.990109682083
1000, 0.0, 0.998846888542
1000, 0.0, 0.999656915665
1000, 0.0, 0.999733150005
1000, 0.0, 0.999818742275
1000, 0.0, 0.99975579977
1000, 0.0, 0.652159631252
1000, 0.0, 0.999735295773
1000, 0.0, 0.999136030674
1000, 0.0, 0.999263584614
1000, 0.0, 0.912800073624
1000, 0.0, 0.998886525631
1000, 0.0, 0.999641656876
1000, 0.0, 0.999739587307
1000, 0.0, 0.999524235725
1000, 0.0, 0.992432236671
1000, 0.0, 0.65024638176
1000, 0.0, 0.999705612659
1000, 0.0, 0.999654173851
1000, 0.0, 0.99978274107
1000, 0.0, 0.998097598553
1000, 0.0, 0.999340832233
1000, 0.0, 0.999873518944
1000, 0.0, 0.999701023102
1000, 0.0, 0.999492049217
1000, 0.0, 0.929991304874
1000, 0.0, 0.986011683941
1000, 0.0, 0.999829053879
1000, 0.0, 0.999608337879
1000, 0.0, 0.999641656876
1000, 0.0, 0.999160528183
1000, 0.0, 0.999780356884
1000, 0.0, 0.999735057354
1000, 0.0, 0.999447882175
1000, 0.0, 0.999647974968
1000, 0.0, 0.999830126762
1000, 0.0, 0.999442517757
1000, 0.0, 0.999859809875
1000, 0.0, 0.999867320061
1000, 0.0, 0.999568998814
1000, 0.0, 0.999136149883
1000, 0.0, 0.999580323696
1000, 0.0, 0.998909950256
1000, 0.0, 0.997770190239
1000, 0.0, 0.998632133007
1000, 0.0, 0.999763429165
1000, 0.0, 0.999629616737
1000, 0.0, 0.998484671116
1000, 0.0, 0.999253094196
1000, 0.0, 0.99969291687
1000, 0.0, 0.999581992626
1000, 0.0, 0.999712884426
1000, 0.0, 0.999743521214
1000, 0.0, 0.998976707458
1000, 0.0, 0.836697518826
1000, 0.0, 0.999180018902
1000, 0.0, 0.999758422375
1000, 0.0, 0.997583270073
1000, 0.0, 0.999772965908
1000, 0.0, 0.997435867786
1000, 0.0, 0.99924904108
1000, 0.0, 0.748202204704
1000, 0.0, 0.867583870888
1000, 0.0, 0.999221682549
1000, 0.0, 0.999578654766
1000, 0.0, 0.998726189137
1000, 0.0, 0.999917030334
1000, 0.0, 0.999594271183
1000, 0.0, 0.999642848969
1000, 0.0, 0.984767854214
1000, 0.0, 0.984830021858
1000, 0.0, 0.963046491146
1000, 0.0, 0.999819457531
1000, 0.0, 0.998092710972
1000, 0.0, 0.994853436947
1000, 0.0, 0.998242616653
1000, 0.0, 0.998936593533
1000, 0.0, 0.999624490738
1000, 0.0, 0.999624729156
1000, 0.0, 0.995032787323
1000, 0.0, 0.999828219414
1000, 0.0, 0.999706685543
1000, 0.0, 0.999578297138
1000, 0.0, 0.997799217701
1000, 0.0, 0.999764144421
1000, 0.0, 0.997746288776
1000, 0.0, 0.99971061945
1000, 0.0, 0.999825298786
1000, 0.0, 0.999667644501
1000, 0.0, 0.999485611916
1000, 0.0, 0.99958306551
1000, 0.0, 0.999471485615
1000, 0.0, 0.997324705124
1000, 0.0, 0.99902677536
1000, 0.0, 0.998997151852
1000, 0.0, 0.998978495598
1000, 0.0, 0.998745203018
1000, 0.0, 0.999779999256
1000, 0.0, 0.999675869942
1000, 0.0, 0.999364793301
1000, 0.0, 0.99981969595
1000, 0.0, 0.998957395554
1000, 0.0, 0.999724447727
1000, 0.0, 0.999795019627
1000, 0.0, 0.999816119671
1000, 0.0, 0.98978549242
1000, 0.0, 0.999387145042
1000, 0.0, 0.701118409634
1000, 0.0, 0.997420191765
1000, 0.0, 0.999581515789
1000, 0.0, 0.999733626842
1000, 0.0, 0.999245405197
1000, 0.0, 0.999204933643
1000, 0.0, 0.99910068512
1000, 0.0, 0.999714553356
1000, 0.0, 0.999698400497
1000, 0.0, 0.999356329441
1000, 0.0, 0.999095082283
1000, 0.0, 0.99964261055
1000, 0.0, 0.999222040176
1000, 0.0, 0.999578177929
1000, 0.0, 0.99964594841
1000, 0.0, 0.999584019184
1000, 0.0, 0.999475777149
1000, 0.0, 0.852470517159
1000, 0.0, 0.949572920799
1000, 0.0, 0.999494314194
