1000, 0.0, 0.904332756996
1000, 0.0, 0.683001756668
1000, 0.0, 0.997724354267
1000, 0.0, 0.996117472649
1000, 0.0, 0.730812907219
1000, 0.0, 0.554669380188
1000, 0.0, 0.785327553749
1000, 0.0, 0.882497191429
1000, 0.0, 0.963543057442
1000, 0.0, 0.695401072502
1000, 0.0, 0.483835488558
1000, 0.0, 0.823444783688
1000, 0.0, 0.99684381485
1000, 0.0, 0.551970601082
1000, 0.0, 0.714580178261
1000, 0.0, 0.963088393211
1000, 0.0, 0.942522346973
1000, 0.0, 0.510122597218
1000, 0.0, 0.998396098614
1000, 0.0, 0.840458512306
1000, 0.0, 0.992699325085
1000, 0.0, 0.965388119221
1000, 0.0, 0.307890564203
1000, 0.0, 0.918510437012
1000, 0.0, 0.988942980766
1000, 0.0, 0.650799155235
1000, 0.0, 0.802211880684
1000, 0.0, 0.99636554718
1000, 0.0, 0.984582543373
1000, 0.0, 0.854095101357
1000, 0.0, 0.992816329002
1000, 0.0, 0.559417545795
1000, 0.0, 0.722670555115
1000, 0.0, 0.999482870102
1000, 0.0, 0.878435432911
1000, 0.0, 0.949657022953
1000, 0.0, 0.815256118774
1000, 0.0, 0.932481348515
1000, 0.0, 0.563381910324
1000, 0.0, 0.857588469982
1000, 0.0, 0.952442228794
1000, 0.0, 0.993490338326
1000, 0.0, 0.518661260605
1000, 0.0, 0.997537732124
1000, 0.0, 0.445106446743
1000, 0.0, 0.8899294734
1000, 0.0, 0.804616510868
1000, 0.0, 0.694245934486
1000, 0.0, 0.974614560604
1000, 0.0, 0.892439067364
1000, 0.0, 0.998908996582
1000, 0.0, 0.799026668072
1000, 0.0, 0.811370372772
1000, 0.0, 0.418073832989
1000, 0.0, 0.99759632349
1000, 0.0, 0.923249006271
1000, 0.0, 0.826980948448
1000, 0.0, 0.612720608711
1000, 0.0, 0.450244784355
1000, 0.0, 0.733863413334
1000, 0.0, 0.939150929451
1000, 0.0, 0.859944999218
1000, 0.0, 0.915027320385
1000, 0.0, 0.902117669582
1000, 0.0, 0.973723113537
1000, 0.0, 0.654682278633
1000, 0.0, 0.978706717491
1000, 0.0, 0.999253213406
1000, 0.0, 0.98427271843
1000, 0.0, 0.502411901951
1000, 0.0, 0.538655698299
1000, 0.0, 0.967273712158
1000, 0.0, 0.947796881199
1000, 0.0, 0.52950066328
1000, 0.0, 0.622775435448
1000, 0.0, 0.998645484447
1000, 0.0, 0.699123501778
1000, 0.0, 0.617475748062
1000, 0.0, 0.875884354115
1000, 0.0, 0.993546545506
1000, 0.0, 0.954433202744
1000, 0.0, 0.975630640984
1000, 0.0, 0.689447402954
1000, 0.0, 0.673688054085
1000, 0.0, 0.499336361885
1000, 0.0, 0.90319621563
1000, 0.0, 0.533702731133
1000, 0.0, 0.960460484028
1000, 0.0, 0.994812130928
1000, 0.0, 0.932413160801
1000, 0.0, 0.805412113667
1000, 0.0, 0.341338545084
1000, 0.0, 0.939800322056
1000, 0.0, 0.907206296921
1000, 0.0, 0.935029625893
1000, 0.0, 0.999211549759
1000, 0.0, 0.995292842388
1000, 0.0, 0.698486566544
1000, 0.0, 0.462082654238
1000, 0.0, 0.976926743984
1000, 0.0, 0.952238082886
1000, 0.0, 0.992926001549
1000, 0.0, 0.384410440922
1000, 0.0, 0.71135944128
1000, 0.0, 0.978393852711
1000, 0.0, 0.976196885109
1000, 0.0, 0.711649119854
1000, 0.0, 0.640558421612
1000, 0.0, 0.987356305122
1000, 0.0, 0.870050191879
1000, 0.0, 0.999107182026
1000, 0.0, 0.379576891661
1000, 0.0, 0.998736321926
1000, 0.0, 0.394763678312
1000, 0.0, 0.40018260479
1000, 0.0, 0.642031729221
1000, 0.0, 0.978882372379
1000, 0.0, 0.987393736839
1000, 0.0, 0.539624452591
1000, 0.0, 0.926198840141
1000, 0.0, 0.462572693825
1000, 0.0, 0.929918408394
1000, 0.0, 0.893205761909
1000, 0.0, 0.968240499496
1000, 0.0, 0.958333671093
1000, 0.0, 0.998996913433
1000, 0.0, 0.527915775776
1000, 0.0, 0.541997432709
1000, 0.0, 0.885082066059
1000, 0.0, 0.725895047188
1000, 0.0, 0.715598940849
1000, 0.0, 0.598492145538
1000, 0.0, 0.883671522141
1000, 0.0, 0.917377412319
1000, 0.0, 0.999553024769
1000, 0.0, 0.424355655909
1000, 0.0, 0.670651078224
1000, 0.0, 0.74961835146
1000, 0.0, 0.904067575932
1000, 0.0, 0.489698499441
1000, 0.0, 0.958530545235
1000, 0.0, 0.509775102139
1000, 0.0, 0.967276632786
1000, 0.0, 0.288536369801
1000, 0.0, 0.566438555717
1000, 0.0, 0.937810182571
1000, 0.0, 0.688276052475
1000, 0.0, 0.459418952465
1000, 0.0, 0.948181927204
1000, 0.0, 0.456422239542
1000, 0.0, 0.999481022358
1000, 0.0, 0.84185898304
1000, 0.0, 0.422080427408
1000, 0.0, 0.837369084358
1000, 0.0, 0.517910003662
1000, 0.0, 0.975922822952
1000, 0.0, 0.906638383865
1000, 0.0, 0.952200770378
1000, 0.0, 0.378070563078
1000, 0.0, 0.947790682316
1000, 0.0, 0.583040416241
1000, 0.0, 0.986047029495
1000, 0.0, 0.998162925243
1000, 0.0, 0.544897198677
1000, 0.0, 0.851464927197
1000, 0.0, 0.985511064529
1000, 0.0, 0.709132194519
1000, 0.0, 0.924512863159
1000, 0.0, 0.307033747435
1000, 0.0, 0.959027528763
1000, 0.0, 0.998740255833
1000, 0.0, 0.847916126251
1000, 0.0, 0.830242574215
1000, 0.0, 0.988199949265
1000, 0.0, 0.774153769016
1000, 0.0, 0.833076179028
1000, 0.0, 0.965121150017
1000, 0.0, 0.845249354839
1000, 0.0, 0.311221033335
1000, 0.0, 0.448168098927
1000, 0.0, 0.504470944405
1000, 0.0, 0.927461564541
1000, 0.0, 0.812409698963
1000, 0.0, 0.968196690083
1000, 0.0, 0.899070680141
1000, 0.0, 0.649127542973
1000, 0.0, 0.703382372856
1000, 0.0, 0.759048640728
1000, 0.0, 0.270988702774
1000, 0.0, 0.889822661877
1000, 0.0, 0.745555222034
1000, 0.0, 0.928235590458
1000, 0.0, 0.617337286472
1000, 0.0, 0.492950648069
1000, 0.0, 0.991580426693
1000, 0.0, 0.871439933777
1000, 0.0, 0.760350227356
1000, 0.0, 0.790806174278
1000, 0.0, 0.730636060238
1000, 0.0, 0.995808005333
1000, 0.0, 0.995073378086
1000, 0.0, 0.921090841293
1000, 0.0, 0.421659082174
1000, 0.0, 0.988708257675
1000, 0.0, 0.476735711098
1000, 0.0, 0.578348278999
1000, 0.0, 0.997204363346
1000, 0.0, 0.992589235306
1000, 0.0, 0.986553251743
1000, 0.0, 0.886575102806
1000, 0.0, 0.456897556782
1000, 0.0, 0.411319673061
1000, 0.0, 0.373119413853
1000, 0.0, 0.716625928879
1000, 0.0, 0.623008549213
1000, 0.0, 0.547225356102
1000, 0.0, 0.936434030533
1000, 0.0, 0.415221303701
1000, 0.0, 0.516811490059
1000, 0.0, 0.854745745659
1000, 0.0, 0.978375911713
1000, 0.0, 0.495727419853
1000, 0.0, 0.902190923691
1000, 0.0, 0.625735878944
1000, 0.0, 0.488831967115
1000, 0.0, 0.817936778069
1000, 0.0, 0.438562750816
1000, 0.0, 0.650970697403
1000, 0.0, 0.678953230381
1000, 0.0, 0.961838364601
1000, 0.0, 0.978901445866
1000, 0.0, 0.979078888893
1000, 0.0, 0.992863357067
1000, 0.0, 0.995783567429
1000, 0.0, 0.994895160198
1000, 0.0, 0.671077549458
1000, 0.0, 0.730281531811
1000, 0.0, 0.418242961168
1000, 0.0, 0.465757727623
1000, 0.0, 0.902134895325
1000, 0.0, 0.459040760994
1000, 0.0, 0.948807775974
1000, 0.0, 0.993293762207
1000, 0.0, 0.990960419178
1000, 0.0, 0.726771891117
1000, 0.0, 0.314040482044
1000, 0.0, 0.612829744816
1000, 0.0, 0.418191879988
1000, 0.0, 0.351551681757
1000, 0.0, 0.989341437817
1000, 0.0, 0.503796696663
1000, 0.0, 0.850876510143
1000, 0.0, 0.994822025299
1000, 0.0, 0.863641798496
1000, 0.0, 0.507748126984
1000, 0.0, 0.909580111504
1000, 0.0, 0.480955302715
1000, 0.0, 0.522794187069
1000, 0.0, 0.456759572029
1000, 0.0, 0.866781592369
1000, 0.0, 0.855137109756
1000, 0.0, 0.512377440929
1000, 0.0, 0.808350563049
1000, 0.0, 0.982528269291
1000, 0.0, 0.913567125797
1000, 0.0, 0.999668121338
1000, 0.0, 0.996197581291
1000, 0.0, 0.993748307228
1000, 0.0, 0.47640311718
1000, 0.0, 0.995639324188
1000, 0.0, 0.998595297337
1000, 0.0, 0.979345142841
1000, 0.0, 0.772325456142
1000, 0.0, 0.949476838112
1000, 0.0, 0.986192643642
1000, 0.0, 0.690453052521
1000, 0.0, 0.95476692915
1000, 0.0, 0.873296439648
1000, 0.0, 0.359758079052
1000, 0.0, 0.57023203373
1000, 0.0, 0.856709063053
1000, 0.0, 0.803399443626
1000, 0.0, 0.818518400192
1000, 0.0, 0.446390360594
1000, 0.0, 0.497919678688
1000, 0.0, 0.734858751297
1000, 0.0, 0.416252106428
1000, 0.0, 0.953272223473
1000, 0.0, 0.324801415205
1000, 0.0, 0.690255284309
1000, 0.0, 0.999078035355
1000, 0.0, 0.628607094288
1000, 0.0, 0.989290654659
1000, 0.0, 0.644047141075
1000, 0.0, 0.834112286568
1000, 0.0, 0.376473993063
1000, 0.0, 0.986415445805
1000, 0.0, 0.991832971573
1000, 0.0, 0.989367187023
1000, 0.0, 0.378406971693
1000, 0.0, 0.617512524128
1000, 0.0, 0.678012728691
1000, 0.0, 0.996895909309
1000, 0.0, 0.617068767548
1000, 0.0, 0.989035010338
1000, 0.0, 0.91728168726
1000, 0.0, 0.994264423847
1000, 0.0, 0.896475195885
1000, 0.0, 0.751741409302
1000, 0.0, 0.965653538704
1000, 0.0, 0.812993884087
1000, 0.0, 0.588950872421
1000, 0.0, 0.688333034515
1000, 0.0, 0.998808026314
1000, 0.0, 0.537113726139
1000, 0.0, 0.866729021072
1000, 0.0, 0.29370072484
1000, 0.0, 0.52542078495
1000, 0.0, 0.992246210575
1000, 0.0, 0.997973620892
1000, 0.0, 0.997919857502
1000, 0.0, 0.773217856884
1000, 0.0, 0.495267033577
1000, 0.0, 0.942710995674
1000, 0.0, 0.925879061222
1000, 0.0, 0.944207787514
1000, 0.0, 0.612604260445
1000, 0.0, 0.967350900173
1000, 0.0, 0.801339566708
1000, 0.0, 0.995239019394
1000, 0.0, 0.599591016769
1000, 0.0, 0.529345452785
1000, 0.0, 0.689388871193
1000, 0.0, 0.83286601305
1000, 0.0, 0.496080011129
1000, 0.0, 0.982489585876
1000, 0.0, 0.794324636459
1000, 0.0, 0.997012972832
1000, 0.0, 0.630297899246
1000, 0.0, 0.847592771053
1000, 0.0, 0.549217224121
1000, 0.0, 0.995469808578
1000, 0.0, 0.7953119874
1000, 0.0, 0.292616218328
1000, 0.0, 0.954132199287
1000, 0.0, 0.991155743599
1000, 0.0, 0.862041175365
1000, 0.0, 0.654859960079
1000, 0.0, 0.962467849255
1000, 0.0, 0.560681581497
1000, 0.0, 0.87600427866
1000, 0.0, 0.664373338223
1000, 0.0, 0.956790268421
1000, 0.0, 0.437049120665
1000, 0.0, 0.902372777462
1000, 0.0, 0.493051230907
1000, 0.0, 0.639841377735
1000, 0.0, 0.940132558346
1000, 0.0, 0.998102247715
1000, 0.0, 0.439617305994
1000, 0.0, 0.503574311733
1000, 0.0, 0.925108671188
1000, 0.0, 0.500265955925
1000, 0.0, 0.990295410156
1000, 0.0, 0.762269496918
1000, 0.0, 0.965530693531
1000, 0.0, 0.574002504349
1000, 0.0, 0.418455690145
1000, 0.0, 0.26922672987
1000, 0.0, 0.994170963764
1000, 0.0, 0.499336898327
1000, 0.0, 0.379697352648
1000, 0.0, 0.943558514118
1000, 0.0, 0.44580295682
1000, 0.0, 0.592633366585
1000, 0.0, 0.999313592911
1000, 0.0, 0.961015999317
1000, 0.0, 0.553767561913
1000, 0.0, 0.995106577873
1000, 0.0, 0.626216709614
1000, 0.0, 0.285505145788
1000, 0.0, 0.610191226006
1000, 0.0, 0.460019171238
1000, 0.0, 0.564317107201
1000, 0.0, 0.464252501726
1000, 0.0, 0.844801962376
1000, 0.0, 0.993140280247
1000, 0.0, 0.513671457767
1000, 0.0, 0.983926057816
1000, 0.0, 0.99752086401
1000, 0.0, 0.451479911804
1000, 0.0, 0.915863573551
1000, 0.0, 0.895085036755
1000, 0.0, 0.255066484213
1000, 0.0, 0.935311198235
1000, 0.0, 0.971600830555
1000, 0.0, 0.705208718777
1000, 0.0, 0.991118967533
1000, 0.0, 0.788144350052
1000, 0.0, 0.992047429085
1000, 0.0, 0.780602514744
1000, 0.0, 0.846591293812
1000, 0.0, 0.439582705498
1000, 0.0, 0.928100824356
1000, 0.0, 0.971117377281
1000, 0.0, 0.99337464571
1000, 0.0, 0.787612259388
1000, 0.0, 0.938130259514
1000, 0.0, 0.852185845375
1000, 0.0, 0.600447654724
1000, 0.0, 0.332203149796
1000, 0.0, 0.481102615595
1000, 0.0, 0.776088953018
1000, 0.0, 0.573878228664
1000, 0.0, 0.384322494268
1000, 0.0, 0.524389564991
1000, 0.0, 0.415871530771
1000, 0.0, 0.936491549015
1000, 0.0, 0.867984294891
1000, 0.0, 0.94400280714
1000, 0.0, 0.912060379982
1000, 0.0, 0.500635623932
1000, 0.0, 0.937932431698
1000, 0.0, 0.975540995598
1000, 0.0, 0.749837756157
1000, 0.0, 0.568209469318
1000, 0.0, 0.813527107239
1000, 0.0, 0.931742668152
1000, 0.0, 0.999765217304
1000, 0.0, 0.806426227093
1000, 0.0, 0.42704051733
1000, 0.0, 0.808040261269
1000, 0.0, 0.648709118366
1000, 0.0, 0.534169256687
1000, 0.0, 0.973643064499
1000, 0.0, 0.9975669384
1000, 0.0, 0.892512321472
1000, 0.0, 0.980051875114
1000, 0.0, 0.997636675835
1000, 0.0, 0.747169435024
1000, 0.0, 0.696824014187
1000, 0.0, 0.712659776211
1000, 0.0, 0.830466091633
1000, 0.0, 0.813950896263
1000, 0.0, 0.992976367474
1000, 0.0, 0.996393382549
1000, 0.0, 0.996906936169
1000, 0.0, 0.601585924625
1000, 0.0, 0.383824020624
1000, 0.0, 0.507498562336
1000, 0.0, 0.954794406891
1000, 0.0, 0.997182965279
1000, 0.0, 0.409994632006
1000, 0.0, 0.974415898323
1000, 0.0, 0.560952842236
1000, 0.0, 0.999187409878
1000, 0.0, 0.791944622993
1000, 0.0, 0.369142621756
1000, 0.0, 0.999444186687
1000, 0.0, 0.575347423553
1000, 0.0, 0.868454694748
1000, 0.0, 0.669669806957
1000, 0.0, 0.463882803917
1000, 0.0, 0.947288036346
1000, 0.0, 0.991221785545
1000, 0.0, 0.981814801693
1000, 0.0, 0.243154913187
1000, 0.0, 0.468942940235
1000, 0.0, 0.995991051197
1000, 0.0, 0.982077121735
1000, 0.0, 0.992399394512
1000, 0.0, 0.840321362019
1000, 0.0, 0.998193085194
1000, 0.0, 0.98003333807
1000, 0.0, 0.924502253532
1000, 0.0, 0.64547175169
1000, 0.0, 0.604525625706
1000, 0.0, 0.469044834375
1000, 0.0, 0.690045595169
1000, 0.0, 0.996218502522
1000, 0.0, 0.859520673752
1000, 0.0, 0.695704221725
1000, 0.0, 0.479766726494
1000, 0.0, 0.975464582443
1000, 0.0, 0.740323662758
1000, 0.0, 0.521327078342
1000, 0.0, 0.960983216763
1000, 0.0, 0.847356200218
1000, 0.0, 0.525661110878
1000, 0.0, 0.235482409596
1000, 0.0, 0.482033103704
1000, 0.0, 0.471311837435
1000, 0.0, 0.965906023979
1000, 0.0, 0.713287234306
1000, 0.0, 0.995930492878
1000, 0.0, 0.883615016937
1000, 0.0, 0.958608746529
1000, 0.0, 0.744392454624
1000, 0.0, 0.591236233711
1000, 0.0, 0.37482213974
1000, 0.0, 0.984358072281
1000, 0.0, 0.994978129864
1000, 0.0, 0.237381443381
1000, 0.0, 0.842758893967
1000, 0.0, 0.947791755199
1000, 0.0, 0.834689855576
1000, 0.0, 0.987483739853
1000, 0.0, 0.972262263298
1000, 0.0, 0.959728837013
1000, 0.0, 0.995714843273
1000, 0.0, 0.77865922451
1000, 0.0, 0.999022603035
1000, 0.0, 0.833864867687
1000, 0.0, 0.959071934223
1000, 0.0, 0.428458958864
1000, 0.0, 0.916745901108
1000, 0.0, 0.386790037155
1000, 0.0, 0.998575687408
1000, 0.0, 0.559947490692
1000, 0.0, 0.989677011967
1000, 0.0, 0.890843093395
1000, 0.0, 0.422765344381
1000, 0.0, 0.661380708218
1000, 0.0, 0.999224424362
1000, 0.0, 0.483248770237
1000, 0.0, 0.993084073067
1000, 0.0, 0.90359300375
1000, 0.0, 0.521155774593
1000, 0.0, 0.993016600609
1000, 0.0, 0.730067849159
1000, 0.0, 0.685128688812
1000, 0.0, 0.965004324913
1000, 0.0, 0.987640559673
1000, 0.0, 0.980051994324
1000, 0.0, 0.779554784298
1000, 0.0, 0.363234072924
1000, 0.0, 0.710910856724
1000, 0.0, 0.75133728981
1000, 0.0, 0.35605686903
1000, 0.0, 0.578893959522
1000, 0.0, 0.391679525375
1000, 0.0, 0.720818817616
1000, 0.0, 0.580036282539
1000, 0.0, 0.641436219215
1000, 0.0, 0.997969567776
1000, 0.0, 0.998680651188
1000, 0.0, 0.99443757534
1000, 0.0, 0.772600114346
1000, 0.0, 0.48804038763
1000, 0.0, 0.823348522186
1000, 0.0, 0.77518093586
1000, 0.0, 0.994521260262
1000, 0.0, 0.794685304165
1000, 0.0, 0.487976282835
1000, 0.0, 0.43258985877
1000, 0.0, 0.623905956745
1000, 0.0, 0.511132419109
1000, 0.0, 0.990581989288
1000, 0.0, 0.472169876099
1000, 0.0, 0.566458702087
1000, 0.0, 0.651875019073
1000, 0.0, 0.90605032444
1000, 0.0, 0.930485963821
1000, 0.0, 0.739278674126
1000, 0.0, 0.904547333717
1000, 0.0, 0.99944716692
1000, 0.0, 0.838193356991
1000, 0.0, 0.773723304272
1000, 0.0, 0.354567587376
1000, 0.0, 0.981923043728
1000, 0.0, 0.929719090462
1000, 0.0, 0.880190610886
1000, 0.0, 0.614676833153
1000, 0.0, 0.884730100632
1000, 0.0, 0.636935830116
1000, 0.0, 0.993923962116
1000, 0.0, 0.39823654294
1000, 0.0, 0.617042839527
1000, 0.0, 0.995317816734
1000, 0.0, 0.593472778797
1000, 0.0, 0.741801202297
1000, 0.0, 0.550754368305
1000, 0.0, 0.425548255444
1000, 0.0, 0.621518075466
1000, 0.0, 0.847848176956
1000, 0.0, 0.473941266537
1000, 0.0, 0.636825859547
1000, 0.0, 0.992298543453
1000, 0.0, 0.966643750668
1000, 0.0, 0.782703101635
1000, 0.0, 0.487065643072
1000, 0.0, 0.951311647892
1000, 0.0, 0.979207456112
1000, 0.0, 0.970504164696
1000, 0.0, 0.968796908855
1000, 0.0, 0.943373382092
1000, 0.0, 0.391044735909
1000, 0.0, 0.860739171505
1000, 0.0, 0.978869795799
1000, 0.0, 0.981866061687
1000, 0.0, 0.659407138824
1000, 0.0, 0.732620060444
1000, 0.0, 0.398547232151
1000, 0.0, 0.947089970112
1000, 0.0, 0.922547996044
1000, 0.0, 0.822386801243
1000, 0.0, 0.956804871559
1000, 0.0, 0.801914811134
1000, 0.0, 0.990089654922
1000, 0.0, 0.755229473114
1000, 0.0, 0.58632850647
1000, 0.0, 0.867544054985
1000, 0.0, 0.416778773069
1000, 0.0, 0.991237521172
1000, 0.0, 0.684575140476
1000, 0.0, 0.987845003605
1000, 0.0, 0.531706035137
1000, 0.0, 0.474271774292
1000, 0.0, 0.431507527828
1000, 0.0, 0.800464570522
1000, 0.0, 0.294316500425
1000, 0.0, 0.607928991318
1000, 0.0, 0.462578773499
1000, 0.0, 0.695174515247
1000, 0.0, 0.846206903458
1000, 0.0, 0.966523051262
1000, 0.0, 0.667978107929
1000, 0.0, 0.941680431366
1000, 0.0, 0.464182972908
1000, 0.0, 0.674746870995
1000, 0.0, 0.548884272575
1000, 0.0, 0.984349906445
1000, 0.0, 0.624614179134
1000, 0.0, 0.842123508453
1000, 0.0, 0.950918674469
1000, 0.0, 0.37886184454
1000, 0.0, 0.456372082233
1000, 0.0, 0.72106552124
1000, 0.0, 0.999317288399
1000, 0.0, 0.962099373341
1000, 0.0, 0.828767061234
1000, 0.0, 0.674309074879
1000, 0.0, 0.948123514652
1000, 0.0, 0.577782869339
1000, 0.0, 0.650115609169
1000, 0.0, 0.957842469215
1000, 0.0, 0.749125540257
1000, 0.0, 0.578254044056
1000, 0.0, 0.984852135181
1000, 0.0, 0.585953116417
1000, 0.0, 0.3245203197
1000, 0.0, 0.97909283638
1000, 0.0, 0.524544417858
1000, 0.0, 0.650240898132
1000, 0.0, 0.457028597593
1000, 0.0, 0.884196281433
1000, 0.0, 0.94659858942
1000, 0.0, 0.97733271122
1000, 0.0, 0.940385460854
1000, 0.0, 0.510179460049
1000, 0.0, 0.955903232098
1000, 0.0, 0.998125135899
1000, 0.0, 0.45567303896
1000, 0.0, 0.813555896282
1000, 0.0, 0.55169314146
1000, 0.0, 0.536096930504
1000, 0.0, 0.493020296097
1000, 0.0, 0.997023165226
1000, 0.0, 0.892583787441
1000, 0.0, 0.89160066843
1000, 0.0, 0.697100102901
1000, 0.0, 0.991891980171
1000, 0.0, 0.996653258801
1000, 0.0, 0.939466178417
1000, 0.0, 0.706227421761
1000, 0.0, 0.992638111115
1000, 0.0, 0.902347326279
1000, 0.0, 0.995771706104
1000, 0.0, 0.476712286472
1000, 0.0, 0.966757297516
1000, 0.0, 0.415367305279
1000, 0.0, 0.978237211704
1000, 0.0, 0.355465322733
1000, 0.0, 0.91208845377
1000, 0.0, 0.806850612164
1000, 0.0, 0.44168895483
1000, 0.0, 0.450649738312
1000, 0.0, 0.990843772888
1000, 0.0, 0.572715580463
1000, 0.0, 0.293613106012
1000, 0.0, 0.593786418438
1000, 0.0, 0.724108755589
1000, 0.0, 0.93313062191
1000, 0.0, 0.972648859024
1000, 0.0, 0.9379799366
1000, 0.0, 0.991632521152
1000, 0.0, 0.976757705212
1000, 0.0, 0.932420015335
1000, 0.0, 0.588071584702
1000, 0.0, 0.867823839188
1000, 0.0, 0.993060588837
1000, 0.0, 0.408865988255
1000, 0.0, 0.429992288351
1000, 0.0, 0.944801032543
1000, 0.0, 0.783788144588
1000, 0.0, 0.998142123222
1000, 0.0, 0.869207680225
1000, 0.0, 0.993010342121
1000, 0.0, 0.393993288279
1000, 0.0, 0.346362799406
1000, 0.0, 0.753146469593
1000, 0.0, 0.924348652363
1000, 0.0, 0.525769889355
1000, 0.0, 0.666816294193
1000, 0.0, 0.999573528767
1000, 0.0, 0.886690020561
1000, 0.0, 0.649532198906
1000, 0.0, 0.445400744677
1000, 0.0, 0.980503201485
1000, 0.0, 0.389013409615
1000, 0.0, 0.791382074356
1000, 0.0, 0.53707665205
1000, 0.0, 0.692101061344
1000, 0.0, 0.823236405849
1000, 0.0, 0.620472669601
1000, 0.0, 0.797241747379
1000, 0.0, 0.999438822269
1000, 0.0, 0.810266196728
1000, 0.0, 0.920842707157
1000, 0.0, 0.332882195711
1000, 0.0, 0.858783662319
1000, 0.0, 0.947792172432
1000, 0.0, 0.954314112663
1000, 0.0, 0.996127784252
1000, 0.0, 0.405360251665
1000, 0.0, 0.778148472309
1000, 0.0, 0.992240071297
1000, 0.0, 0.81041264534
1000, 0.0, 0.749234974384
1000, 0.0, 0.996418833733
1000, 0.0, 0.836851775646
1000, 0.0, 0.998393237591
1000, 0.0, 0.999810755253
1000, 0.0, 0.996586441994
1000, 0.0, 0.996184289455
1000, 0.0, 0.805132687092
1000, 0.0, 0.728348374367
1000, 0.0, 0.616293132305
1000, 0.0, 0.821581840515
1000, 0.0, 0.342173367739
1000, 0.0, 0.69311439991
1000, 0.0, 0.563881874084
1000, 0.0, 0.756957352161
1000, 0.0, 0.994716465473
1000, 0.0, 0.66306656599
1000, 0.0, 0.514463841915
1000, 0.0, 0.686810731888
1000, 0.0, 0.995186984539
1000, 0.0, 0.980384945869
1000, 0.0, 0.317866265774
1000, 0.0, 0.991057753563
1000, 0.0, 0.937213897705
1000, 0.0, 0.872146606445
1000, 0.0, 0.989629328251
1000, 0.0, 0.853324472904
1000, 0.0, 0.816067457199
1000, 0.0, 0.999471962452
1000, 0.0, 0.558634281158
1000, 0.0, 0.885155320168
1000, 0.0, 0.607217073441
1000, 0.0, 0.433576136827
1000, 0.0, 0.502991855145
1000, 0.0, 0.966525673866
1000, 0.0, 0.535505175591
1000, 0.0, 0.999321103096
1000, 0.0, 0.930190563202
1000, 0.0, 0.454354286194
1000, 0.0, 0.712559878826
1000, 0.0, 0.987695336342
1000, 0.0, 0.878523886204
1000, 0.0, 0.992963016033
1000, 0.0, 0.530551791191
1000, 0.0, 0.966089248657
1000, 0.0, 0.764374017715
1000, 0.0, 0.47146743536
1000, 0.0, 0.88332760334
1000, 0.0, 0.657643675804
1000, 0.0, 0.483698099852
1000, 0.0, 0.638937532902
1000, 0.0, 0.947739720345
1000, 0.0, 0.857390582561
1000, 0.0, 0.454411357641
1000, 0.0, 0.575228571892
1000, 0.0, 0.418639242649
1000, 0.0, 0.75267636776
1000, 0.0, 0.810058832169
1000, 0.0, 0.663536727428
1000, 0.0, 0.350184649229
1000, 0.0, 0.960811376572
1000, 0.0, 0.902306497097
1000, 0.0, 0.438378065825
1000, 0.0, 0.475443065166
1000, 0.0, 0.779579460621
1000, 0.0, 0.949009478092
1000, 0.0, 0.402357846498
1000, 0.0, 0.953097462654
1000, 0.0, 0.896199285984
1000, 0.0, 0.657394886017
1000, 0.0, 0.737347662449
1000, 0.0, 0.564093291759
1000, 0.0, 0.979745805264
1000, 0.0, 0.999427318573
1000, 0.0, 0.998905777931
1000, 0.0, 0.791582524776
1000, 0.0, 0.975662767887
1000, 0.0, 0.748174071312
1000, 0.0, 0.921239197254
1000, 0.0, 0.896891832352
1000, 0.0, 0.952105224133
1000, 0.0, 0.48228546977
1000, 0.0, 0.997018456459
1000, 0.0, 0.955182313919
1000, 0.0, 0.924439609051
1000, 0.0, 0.95533823967
1000, 0.0, 0.945978939533
1000, 0.0, 0.62256449461
1000, 0.0, 0.936769723892
1000, 0.0, 0.999237418175
1000, 0.0, 0.994964718819
1000, 0.0, 0.672136604786
1000, 0.0, 0.773742198944
1000, 0.0, 0.997196912766
1000, 0.0, 0.499258130789
1000, 0.0, 0.488361060619
1000, 0.0, 0.34651735425
1000, 0.0, 0.277237415314
1000, 0.0, 0.994233310223
1000, 0.0, 0.615612924099
1000, 0.0, 0.62486332655
1000, 0.0, 0.941900670528
1000, 0.0, 0.972783088684
1000, 0.0, 0.996106922626
1000, 0.0, 0.997676551342
1000, 0.0, 0.658253848553
1000, 0.0, 0.833562612534
1000, 0.0, 0.479389846325
1000, 0.0, 0.867324471474
1000, 0.0, 0.838544249535
1000, 0.0, 0.669785380363
1000, 0.0, 0.969334602356
1000, 0.0, 0.986082077026
1000, 0.0, 0.675112962723
1000, 0.0, 0.996346175671
1000, 0.0, 0.757356762886
1000, 0.0, 0.961431503296
1000, 0.0, 0.92130792141
1000, 0.0, 0.684247791767
1000, 0.0, 0.568659901619
1000, 0.0, 0.978447020054
1000, 0.0, 0.570883750916
1000, 0.0, 0.500901758671
1000, 0.0, 0.997803628445
