1000, 0.0, 0.100385777652
1000, 0.0, 0.100284025073
1000, 0.0, 0.100329212844
1000, 0.0, 0.100462555885
1000, 0.0, 0.100278012455
1000, 0.0, 0.100497893989
1000, 0.0, 0.100671738386
1000, 0.0, 0.100660555065
1000, 0.0, 0.100323796272
1000, 0.0, 0.100179336965
1000, 0.0, 0.100311636925
1000, 0.0, 0.100241288543
1000, 0.0, 0.100222662091
1000, 0.0, 0.100635632873
1000, 0.0, 0.10030669719
1000, 0.0, 0.100449442863
1000, 0.0, 0.100685380399
1000, 0.0, 0.100391194224
1000, 0.0, 0.10028000921
1000, 0.0, 0.100444383919
1000, 0.0, 0.10023868829
1000, 0.0, 0.100310876966
1000, 0.0, 0.100237563252
1000, 0.0, 0.100474566221
1000, 0.0, 0.100454419851
1000, 0.0, 0.100376524031
1000, 0.0, 0.100420758128
1000, 0.0, 0.100592903793
1000, 0.0, 0.100482389331
1000, 0.0, 0.100946389139
1000, 0.0, 0.100755043328
1000, 0.0, 0.100682787597
1000, 0.0, 0.100248485804
1000, 0.0, 0.100708976388
1000, 0.0, 0.100805372
1000, 0.0, 0.100579686463
1000, 0.0, 0.100525148213
1000, 0.0, 0.100489445031
1000, 0.0, 0.100638337433
1000, 0.0, 0.100359104574
1000, 0.0, 0.100525818765
1000, 0.0, 0.100525997579
1000, 0.0, 0.100230447948
1000, 0.0, 0.100297033787
1000, 0.0, 0.100460380316
1000, 0.0, 0.100369393826
1000, 0.0, 0.100374445319
1000, 0.0, 0.100320652127
1000, 0.0, 0.100227288902
1000, 0.0, 0.100376427174
1000, 0.0, 0.100208766758
1000, 0.0, 0.100531302392
1000, 0.0, 0.10019313544
1000, 0.0, 0.10043374449
1000, 0.0, 0.100858055055
1000, 0.0, 0.100307762623
1000, 0.0, 0.100615993142
1000, 0.0, 0.100391194224
1000, 0.0, 0.100392408669
1000, 0.0, 0.10027282685
1000, 0.0, 0.100630931556
1000, 0.0, 0.100672259927
1000, 0.0, 0.100627057254
1000, 0.0, 0.100214369595
1000, 0.0, 0.10046903044
1000, 0.0, 0.100358776748
1000, 0.0, 0.100803904235
1000, 0.0, 0.100392311811
1000, 0.0, 0.100686222315
1000, 0.0, 0.100454077125
1000, 0.0, 0.100710049272
1000, 0.0, 0.100423194468
1000, 0.0, 0.100378014147
1000, 0.0, 0.100536480546
1000, 0.0, 0.100384481251
1000, 0.0, 0.100405804813
1000, 0.0, 0.100419387221
1000, 0.0, 0.100831337273
1000, 0.0, 0.100367218256
1000, 0.0, 0.10049161315
1000, 0.0, 0.100204952061
1000, 0.0, 0.100302390754
1000, 0.0, 0.100683398545
1000, 0.0, 0.100781269372
1000, 0.0, 0.100782208145
1000, 0.0, 0.100400641561
1000, 0.0, 0.100299835205
1000, 0.0, 0.100558280945
1000, 0.0, 0.100455991924
1000, 0.0, 0.100489877164
1000, 0.0, 0.100397877395
1000, 0.0, 0.100576102734
1000, 0.0, 0.100371554494
1000, 0.0, 0.100746110082
1000, 0.0, 0.100334577262
1000, 0.0, 0.100337333977
1000, 0.0, 0.100446306169
1000, 0.0, 0.100508153439
1000, 0.0, 0.10037997365
1000, 0.0, 0.100598782301
1000, 0.0, 0.100395143032
1000, 0.0, 0.10075481236
1000, 0.0, 0.100341230631
1000, 0.0, 0.100431494415
1000, 0.0, 0.1002856493
1000, 0.0, 0.100712485611
1000, 0.0, 0.100375451148
1000, 0.0, 0.100154832006
1000, 0.0, 0.100577011704
1000, 0.0, 0.10065767169
1000, 0.0, 0.100423060358
1000, 0.0, 0.1003491804
1000, 0.0, 0.100539952517
1000, 0.0, 0.100368604064
1000, 0.0, 0.100455008447
1000, 0.0, 0.100304767489
1000, 0.0, 0.100557655096
1000, 0.0, 0.100261479616
1000, 0.0, 0.100551947951
1000, 0.0, 0.100297532976
1000, 0.0, 0.100329846144
1000, 0.0, 0.100515507162
1000, 0.0, 0.10080036521
1000, 0.0, 0.100280277431
1000, 0.0, 0.100344255567
1000, 0.0, 0.100462287664
1000, 0.0, 0.100351132452
1000, 0.0, 0.100628741086
1000, 0.0, 0.100464478135
1000, 0.0, 0.100562594831
1000, 0.0, 0.100291930139
1000, 0.0, 0.100222066045
1000, 0.0, 0.100163191557
1000, 0.0, 0.10068077594
1000, 0.0, 0.100266426802
1000, 0.0, 0.100222148001
1000, 0.0, 0.1004941836
1000, 0.0, 0.100299693644
1000, 0.0, 0.100333333015
1000, 0.0, 0.100887611508
1000, 0.0, 0.100540928543
1000, 0.0, 0.100315995514
1000, 0.0, 0.100703880191
1000, 0.0, 0.100423306227
1000, 0.0, 0.100196756423
1000, 0.0, 0.100329294801
1000, 0.0, 0.10033620894
1000, 0.0, 0.100308328867
1000, 0.0, 0.100282952189
1000, 0.0, 0.100428029895
1000, 0.0, 0.100661337376
1000, 0.0, 0.100252330303
1000, 0.0, 0.100599773228
1000, 0.0, 0.100792527199
1000, 0.0, 0.100253246725
1000, 0.0, 0.100448764861
1000, 0.0, 0.100416943431
1000, 0.0, 0.100113481283
1000, 0.0, 0.100539304316
1000, 0.0, 0.100567869842
1000, 0.0, 0.100390151143
1000, 0.0, 0.100661292672
1000, 0.0, 0.100396454334
1000, 0.0, 0.100692927837
1000, 0.0, 0.100452668965
1000, 0.0, 0.100467219949
1000, 0.0, 0.100284852087
1000, 0.0, 0.100461132824
1000, 0.0, 0.100555792451
1000, 0.0, 0.100689157844
1000, 0.0, 0.100371584296
1000, 0.0, 0.100544944406
1000, 0.0, 0.100408084691
1000, 0.0, 0.100329250097
1000, 0.0, 0.100200943649
1000, 0.0, 0.100300937891
1000, 0.0, 0.100445300341
1000, 0.0, 0.100440882146
1000, 0.0, 0.100263804197
1000, 0.0, 0.10032466799
1000, 0.0, 0.100264176726
1000, 0.0, 0.1005352512
1000, 0.0, 0.100475132465
1000, 0.0, 0.100627914071
1000, 0.0, 0.100471995771
1000, 0.0, 0.100254043937
1000, 0.0, 0.100486680865
1000, 0.0, 0.100617989898
1000, 0.0, 0.10047596693
1000, 0.0, 0.100319102407
1000, 0.0, 0.100428126752
1000, 0.0, 0.100477226079
1000, 0.0, 0.100970096886
1000, 0.0, 0.100448809564
1000, 0.0, 0.100269556046
1000, 0.0, 0.100460082293
1000, 0.0, 0.100360199809
1000, 0.0, 0.10026050359
1000, 0.0, 0.100575268269
1000, 0.0, 0.100769639015
1000, 0.0, 0.100473716855
1000, 0.0, 0.10063123703
1000, 0.0, 0.100771732628
1000, 0.0, 0.100326612592
1000, 0.0, 0.100402846932
1000, 0.0, 0.100343562663
1000, 0.0, 0.100380294025
1000, 0.0, 0.100379481912
1000, 0.0, 0.100701823831
1000, 0.0, 0.100735060871
1000, 0.0, 0.100745461881
1000, 0.0, 0.100314438343
1000, 0.0, 0.100235804915
1000, 0.0, 0.100303530693
1000, 0.0, 0.100549399853
1000, 0.0, 0.100770890713
1000, 0.0, 0.100221060216
1000, 0.0, 0.100593268871
1000, 0.0, 0.100326426327
1000, 0.0, 0.100856877863
1000, 0.0, 0.100384548306
1000, 0.0, 0.100202538073
1000, 0.0, 0.10092227906
1000, 0.0, 0.100349098444
1000, 0.0, 0.10044208914
1000, 0.0, 0.100304596126
1000, 0.0, 0.100277848542
1000, 0.0, 0.100533664227
1000, 0.0, 0.100653901696
1000, 0.0, 0.100594677031
1000, 0.0, 0.100143581629
1000, 0.0, 0.100321769714
1000, 0.0, 0.100730895996
1000, 0.0, 0.100606486201
1000, 0.0, 0.100691370666
1000, 0.0, 0.100434713066
1000, 0.0, 0.100829929113
1000, 0.0, 0.100593842566
1000, 0.0, 0.100502319634
1000, 0.0, 0.100309610367
1000, 0.0, 0.100270748138
1000, 0.0, 0.100353315473
1000, 0.0, 0.100406847894
1000, 0.0, 0.100725322962
1000, 0.0, 0.100445300341
1000, 0.0, 0.100366011262
1000, 0.0, 0.100267075002
1000, 0.0, 0.100602798164
1000, 0.0, 0.100379794836
1000, 0.0, 0.1003587991
1000, 0.0, 0.10058066994
1000, 0.0, 0.100496552885
1000, 0.0, 0.100389435887
1000, 0.0, 0.100128702819
1000, 0.0, 0.100247994065
1000, 0.0, 0.100284285843
1000, 0.0, 0.100603565574
1000, 0.0, 0.10036341846
1000, 0.0, 0.100727878511
1000, 0.0, 0.100480183959
1000, 0.0, 0.100536562502
1000, 0.0, 0.10037689656
1000, 0.0, 0.100375533104
1000, 0.0, 0.100218661129
1000, 0.0, 0.100650824606
1000, 0.0, 0.100714974105
1000, 0.0, 0.100128337741
1000, 0.0, 0.100447908044
1000, 0.0, 0.100499883294
1000, 0.0, 0.100441895425
1000, 0.0, 0.100626774132
1000, 0.0, 0.100564926863
1000, 0.0, 0.10066806525
1000, 0.0, 0.100724779069
1000, 0.0, 0.100384183228
1000, 0.0, 0.100842632353
1000, 0.0, 0.100456848741
1000, 0.0, 0.100569076836
1000, 0.0, 0.100294232368
1000, 0.0, 0.100502535701
1000, 0.0, 0.100283391774
1000, 0.0, 0.100807145238
1000, 0.0, 0.100308179855
1000, 0.0, 0.100667372346
1000, 0.0, 0.100472509861
1000, 0.0, 0.100262179971
1000, 0.0, 0.100418284535
1000, 0.0, 0.100869446993
1000, 0.0, 0.100279785693
1000, 0.0, 0.100722946227
1000, 0.0, 0.100468538702
1000, 0.0, 0.100354023278
1000, 0.0, 0.100690618157
1000, 0.0, 0.100445896387
1000, 0.0, 0.100354611874
1000, 0.0, 0.100546918809
1000, 0.0, 0.100651800632
1000, 0.0, 0.100635848939
1000, 0.0, 0.100412890315
1000, 0.0, 0.100206546485
1000, 0.0, 0.100410424173
1000, 0.0, 0.100332558155
1000, 0.0, 0.100306928158
1000, 0.0, 0.100372552872
1000, 0.0, 0.100304335356
1000, 0.0, 0.100340902805
1000, 0.0, 0.100272573531
1000, 0.0, 0.100397206843
1000, 0.0, 0.100806385279
1000, 0.0, 0.100823841989
1000, 0.0, 0.100710727274
1000, 0.0, 0.100409939885
1000, 0.0, 0.100273653865
1000, 0.0, 0.100526325405
1000, 0.0, 0.100474953651
1000, 0.0, 0.100693695247
1000, 0.0, 0.100440874696
1000, 0.0, 0.100283160806
1000, 0.0, 0.100241310894
1000, 0.0, 0.100487910211
1000, 0.0, 0.100343547761
1000, 0.0, 0.100644521415
1000, 0.0, 0.100253410637
1000, 0.0, 0.100294820964
1000, 0.0, 0.100308097899
1000, 0.0, 0.100551046431
1000, 0.0, 0.100582942367
1000, 0.0, 0.100358150899
1000, 0.0, 0.100451350212
1000, 0.0, 0.100905165076
1000, 0.0, 0.100414402783
1000, 0.0, 0.100349649787
1000, 0.0, 0.100234344602
1000, 0.0, 0.1005962044
1000, 0.0, 0.100464336574
1000, 0.0, 0.100466482341
1000, 0.0, 0.10034943372
1000, 0.0, 0.100434802473
1000, 0.0, 0.100305728614
1000, 0.0, 0.100679732859
1000, 0.0, 0.100263744593
1000, 0.0, 0.100353218615
1000, 0.0, 0.100725524127
1000, 0.0, 0.10040653497
1000, 0.0, 0.100340269506
1000, 0.0, 0.100288152695
1000, 0.0, 0.100229941308
1000, 0.0, 0.100405663252
1000, 0.0, 0.10041616112
1000, 0.0, 0.100332081318
1000, 0.0, 0.100390985608
1000, 0.0, 0.100659050047
1000, 0.0, 0.100563943386
1000, 0.0, 0.100359216332
1000, 0.0, 0.100282549858
1000, 0.0, 0.100508205593
1000, 0.0, 0.100629374385
1000, 0.0, 0.100572437048
1000, 0.0, 0.1005769521
1000, 0.0, 0.100544832647
1000, 0.0, 0.100213415921
1000, 0.0, 0.10043374449
1000, 0.0, 0.100594349205
1000, 0.0, 0.100588195026
1000, 0.0, 0.100315541029
1000, 0.0, 0.100346744061
1000, 0.0, 0.100272797048
1000, 0.0, 0.100521579385
1000, 0.0, 0.100475147367
1000, 0.0, 0.100450493395
1000, 0.0, 0.100572064519
1000, 0.0, 0.100384131074
1000, 0.0, 0.100652530789
1000, 0.0, 0.100396864116
1000, 0.0, 0.100330814719
1000, 0.0, 0.100467510521
1000, 0.0, 0.100256413221
1000, 0.0, 0.100672550499
1000, 0.0, 0.100391812623
1000, 0.0, 0.100652180612
1000, 0.0, 0.100264310837
1000, 0.0, 0.100391454995
1000, 0.0, 0.100248165429
1000, 0.0, 0.100389420986
1000, 0.0, 0.100191250443
1000, 0.0, 0.100274547935
1000, 0.0, 0.100276850164
1000, 0.0, 0.100322954357
1000, 0.0, 0.100443296134
1000, 0.0, 0.100532010198
1000, 0.0, 0.100311778486
1000, 0.0, 0.100498616695
1000, 0.0, 0.100312396884
1000, 0.0, 0.100372575223
1000, 0.0, 0.100310645998
1000, 0.0, 0.100611068308
1000, 0.0, 0.100378796458
1000, 0.0, 0.10042257607
1000, 0.0, 0.100494414568
1000, 0.0, 0.10021969676
1000, 0.0, 0.100299306214
1000, 0.0, 0.100329622626
1000, 0.0, 0.100880675018
1000, 0.0, 0.100571520627
1000, 0.0, 0.100380048156
1000, 0.0, 0.100340791047
1000, 0.0, 0.100552849472
1000, 0.0, 0.10029745847
1000, 0.0, 0.100324831903
1000, 0.0, 0.100524760783
1000, 0.0, 0.100377768278
1000, 0.0, 0.10031183064
1000, 0.0, 0.100623898208
1000, 0.0, 0.100329682231
1000, 0.0, 0.100207567215
1000, 0.0, 0.100614696741
1000, 0.0, 0.100328654051
1000, 0.0, 0.100343436003
1000, 0.0, 0.100282475352
1000, 0.0, 0.100459992886
1000, 0.0, 0.100505560637
1000, 0.0, 0.100572556257
1000, 0.0, 0.100491061807
1000, 0.0, 0.100261509418
1000, 0.0, 0.100571744144
1000, 0.0, 0.100788988173
1000, 0.0, 0.100234486163
1000, 0.0, 0.100425213575
1000, 0.0, 0.100315243006
1000, 0.0, 0.100269578397
1000, 0.0, 0.100310005248
1000, 0.0, 0.100747846067
1000, 0.0, 0.10041449964
1000, 0.0, 0.100434087217
1000, 0.0, 0.10034737736
1000, 0.0, 0.10068603605
1000, 0.0, 0.10075302422
1000, 0.0, 0.100538410246
1000, 0.0, 0.100416429341
1000, 0.0, 0.100678555667
1000, 0.0, 0.100495621562
1000, 0.0, 0.100703269243
1000, 0.0, 0.100425571203
1000, 0.0, 0.100590318441
1000, 0.0, 0.100278310478
1000, 0.0, 0.100585415959
1000, 0.0, 0.100298061967
1000, 0.0, 0.100526958704
1000, 0.0, 0.100510522723
1000, 0.0, 0.100240394473
1000, 0.0, 0.100310437381
1000, 0.0, 0.100647389889
1000, 0.0, 0.100351668894
1000, 0.0, 0.100217156112
1000, 0.0, 0.100347042084
1000, 0.0, 0.100356958807
1000, 0.0, 0.100468359888
1000, 0.0, 0.100558049977
1000, 0.0, 0.100551694632
1000, 0.0, 0.100719347596
1000, 0.0, 0.100577816367
1000, 0.0, 0.100510895252
1000, 0.0, 0.100300163031
1000, 0.0, 0.100407660007
1000, 0.0, 0.100681193173
1000, 0.0, 0.100230403244
1000, 0.0, 0.100257694721
1000, 0.0, 0.100525073707
1000, 0.0, 0.100417509675
1000, 0.0, 0.100785560906
1000, 0.0, 0.100495502353
1000, 0.0, 0.100669458508
1000, 0.0, 0.100228019059
1000, 0.0, 0.100223198533
1000, 0.0, 0.100343756378
1000, 0.0, 0.100474499166
1000, 0.0, 0.100281305611
1000, 0.0, 0.100338026881
1000, 0.0, 0.100914865732
1000, 0.0, 0.100443691015
1000, 0.0, 0.100305378437
1000, 0.0, 0.100264847279
1000, 0.0, 0.100604370236
1000, 0.0, 0.100232109427
1000, 0.0, 0.10036534071
1000, 0.0, 0.100274801254
1000, 0.0, 0.100326880813
1000, 0.0, 0.100398771465
1000, 0.0, 0.100321725011
1000, 0.0, 0.100398398936
1000, 0.0, 0.100893542171
1000, 0.0, 0.100379794836
1000, 0.0, 0.100464828312
1000, 0.0, 0.100194357336
1000, 0.0, 0.100505791605
1000, 0.0, 0.100525289774
1000, 0.0, 0.100540414453
1000, 0.0, 0.100739903748
1000, 0.0, 0.100252538919
1000, 0.0, 0.100361272693
1000, 0.0, 0.100668422878
1000, 0.0, 0.10042039305
1000, 0.0, 0.10039961338
1000, 0.0, 0.100769199431
1000, 0.0, 0.100502453744
1000, 0.0, 0.100792892277
1000, 0.0, 0.100988730788
1000, 0.0, 0.100731633604
1000, 0.0, 0.10082872957
1000, 0.0, 0.100379429758
1000, 0.0, 0.100528277457
1000, 0.0, 0.100332736969
1000, 0.0, 0.100429475307
1000, 0.0, 0.100204519928
1000, 0.0, 0.100349850953
1000, 0.0, 0.100290127099
1000, 0.0, 0.100357435644
1000, 0.0, 0.100701466203
1000, 0.0, 0.100386843085
1000, 0.0, 0.100344650447
1000, 0.0, 0.100320227444
1000, 0.0, 0.10071901232
1000, 0.0, 0.10060133785
1000, 0.0, 0.100227259099
1000, 0.0, 0.100692085922
1000, 0.0, 0.100530087948
1000, 0.0, 0.100476369262
1000, 0.0, 0.10068038851
1000, 0.0, 0.100517995656
1000, 0.0, 0.100388869643
1000, 0.0, 0.100897066295
1000, 0.0, 0.100378669798
1000, 0.0, 0.100453928113
1000, 0.0, 0.100394167006
1000, 0.0, 0.10028553009
1000, 0.0, 0.100280642509
1000, 0.0, 0.100591361523
1000, 0.0, 0.100304760039
1000, 0.0, 0.100869305432
1000, 0.0, 0.10046120733
1000, 0.0, 0.100244164467
1000, 0.0, 0.100339859724
1000, 0.0, 0.100630506873
1000, 0.0, 0.100400738418
1000, 0.0, 0.10072863102
1000, 0.0, 0.100254565477
1000, 0.0, 0.100532643497
1000, 0.0, 0.100495316088
1000, 0.0, 0.100284583867
1000, 0.0, 0.100560925901
1000, 0.0, 0.100363090634
1000, 0.0, 0.100255936384
1000, 0.0, 0.100404284894
1000, 0.0, 0.100553199649
1000, 0.0, 0.100400999188
1000, 0.0, 0.10022828728
1000, 0.0, 0.100338891149
1000, 0.0, 0.10023124516
1000, 0.0, 0.100348286331
1000, 0.0, 0.10039267689
1000, 0.0, 0.100428231061
1000, 0.0, 0.100193731487
1000, 0.0, 0.100537598133
1000, 0.0, 0.10045466572
1000, 0.0, 0.100281357765
1000, 0.0, 0.100311890244
1000, 0.0, 0.100570946932
1000, 0.0, 0.100492663682
1000, 0.0, 0.100239858031
1000, 0.0, 0.100523553789
1000, 0.0, 0.10050303489
1000, 0.0, 0.100347183645
1000, 0.0, 0.100376158953
1000, 0.0, 0.100348465145
1000, 0.0, 0.100596100092
1000, 0.0, 0.100900113583
1000, 0.0, 0.100865758955
1000, 0.0, 0.100404165685
1000, 0.0, 0.100608289242
1000, 0.0, 0.10043682158
1000, 0.0, 0.100528851151
1000, 0.0, 0.1005615592
1000, 0.0, 0.100533396006
1000, 0.0, 0.100282303989
1000, 0.0, 0.100743971765
1000, 0.0, 0.100488819182
1000, 0.0, 0.10049174726
1000, 0.0, 0.100549377501
1000, 0.0, 0.100616246462
1000, 0.0, 0.100342668593
1000, 0.0, 0.100454382598
1000, 0.0, 0.100861743093
1000, 0.0, 0.100708037615
1000, 0.0, 0.100334875286
1000, 0.0, 0.100378856063
1000, 0.0, 0.100738167763
1000, 0.0, 0.100361987948
1000, 0.0, 0.100264750421
1000, 0.0, 0.100173391402
1000, 0.0, 0.100182406604
1000, 0.0, 0.100696854293
1000, 0.0, 0.100286602974
1000, 0.0, 0.100456960499
1000, 0.0, 0.100500263274
1000, 0.0, 0.100590102375
1000, 0.0, 0.100769937038
1000, 0.0, 0.100801557302
1000, 0.0, 0.100332692266
1000, 0.0, 0.10042796284
1000, 0.0, 0.100225038826
1000, 0.0, 0.100451037288
1000, 0.0, 0.100498862565
1000, 0.0, 0.100371547043
1000, 0.0, 0.10065228492
1000, 0.0, 0.100624613464
1000, 0.0, 0.10034032166
1000, 0.0, 0.100739732385
1000, 0.0, 0.100386150181
1000, 0.0, 0.100516840816
1000, 0.0, 0.100484833121
1000, 0.0, 0.100405573845
1000, 0.0, 0.100426979363
1000, 0.0, 0.100593715906
1000, 0.0, 0.100506335497
1000, 0.0, 0.100335709751
1000, 0.0, 0.100761197507
1000, 0.0, 0.100464172661
1000, 0.0, 0.100381076336
1000, 0.0, 0.100429840386
1000, 0.0, 0.100791238248
1000, 0.0, 0.100620180368
1000, 0.0, 0.100322589278
1000, 0.0, 0.100405231118
1000, 0.0, 0.100432686508
1000, 0.0, 0.100711487234
1000, 0.0, 0.100286997855
1000, 0.0, 0.100255012512
1000, 0.0, 0.10041564703
1000, 0.0, 0.100431241095
1000, 0.0, 0.10044118017
1000, 0.0, 0.100227661431
1000, 0.0, 0.10073710233
1000, 0.0, 0.100438095629
1000, 0.0, 0.1005538553
1000, 0.0, 0.100279800594
1000, 0.0, 0.100458368659
1000, 0.0, 0.100745342672
1000, 0.0, 0.100575298071
1000, 0.0, 0.100736826658
1000, 0.0, 0.100347734988
1000, 0.0, 0.100734941661
1000, 0.0, 0.100387334824
1000, 0.0, 0.100532509387
1000, 0.0, 0.100458979607
1000, 0.0, 0.100685343146
1000, 0.0, 0.10034122318
1000, 0.0, 0.100252039731
1000, 0.0, 0.100249499083
1000, 0.0, 0.10045068711
1000, 0.0, 0.100391417742
1000, 0.0, 0.10032645613
1000, 0.0, 0.100562632084
1000, 0.0, 0.100357405841
1000, 0.0, 0.100586943328
1000, 0.0, 0.100331835449
1000, 0.0, 0.100644238293
1000, 0.0, 0.100596316159
1000, 0.0, 0.1006032601
1000, 0.0, 0.10074558109
1000, 0.0, 0.100152216852
1000, 0.0, 0.100368380547
1000, 0.0, 0.100382596254
1000, 0.0, 0.100433677435
1000, 0.0, 0.100481025875
1000, 0.0, 0.100273691118
1000, 0.0, 0.100414544344
1000, 0.0, 0.10075725615
1000, 0.0, 0.100505337119
1000, 0.0, 0.100210778415
1000, 0.0, 0.100270099938
1000, 0.0, 0.100310228765
1000, 0.0, 0.100725926459
1000, 0.0, 0.100351043046
1000, 0.0, 0.100662566721
1000, 0.0, 0.10080242902
1000, 0.0, 0.100762888789
1000, 0.0, 0.100595325232
1000, 0.0, 0.100706912577
1000, 0.0, 0.100347653031
1000, 0.0, 0.10025177896
1000, 0.0, 0.100585177541
1000, 0.0, 0.100691258907
1000, 0.0, 0.100666768849
1000, 0.0, 0.100654393435
1000, 0.0, 0.10096244514
1000, 0.0, 0.100353263319
1000, 0.0, 0.100388109684
1000, 0.0, 0.100770018995
1000, 0.0, 0.100416481495
1000, 0.0, 0.100488997996
1000, 0.0, 0.10048250854
1000, 0.0, 0.100421488285
1000, 0.0, 0.100310757756
1000, 0.0, 0.100385822356
1000, 0.0, 0.100300259888
1000, 0.0, 0.100559234619
1000, 0.0, 0.100276105106
1000, 0.0, 0.100514598191
1000, 0.0, 0.100355543196
1000, 0.0, 0.100361689925
1000, 0.0, 0.100462622941
1000, 0.0, 0.100486516953
1000, 0.0, 0.100926212966
1000, 0.0, 0.100524820387
1000, 0.0, 0.100268006325
1000, 0.0, 0.10041346401
1000, 0.0, 0.100344710052
1000, 0.0, 0.100646801293
1000, 0.0, 0.100219845772
1000, 0.0, 0.100358352065
1000, 0.0, 0.100342519581
1000, 0.0, 0.10040268302
1000, 0.0, 0.10038882494
1000, 0.0, 0.100800976157
1000, 0.0, 0.10077226162
1000, 0.0, 0.100485034287
1000, 0.0, 0.100375592709
1000, 0.0, 0.100235059857
1000, 0.0, 0.100535824895
1000, 0.0, 0.100309468806
1000, 0.0, 0.100374102592
1000, 0.0, 0.100246414542
1000, 0.0, 0.100512176752
1000, 0.0, 0.100398175418
1000, 0.0, 0.100596085191
1000, 0.0, 0.100551836193
1000, 0.0, 0.10068333894
1000, 0.0, 0.10036714375
1000, 0.0, 0.100444741547
1000, 0.0, 0.10042822361
1000, 0.0, 0.100192189217
1000, 0.0, 0.100511111319
1000, 0.0, 0.100260190666
1000, 0.0, 0.100319892168
1000, 0.0, 0.100689552724
1000, 0.0, 0.100446566939
1000, 0.0, 0.100221559405
1000, 0.0, 0.10059633106
1000, 0.0, 0.100405670702
1000, 0.0, 0.100544057786
1000, 0.0, 0.100313037634
1000, 0.0, 0.100822500885
1000, 0.0, 0.100309275091
1000, 0.0, 0.100307330489
1000, 0.0, 0.100421287119
1000, 0.0, 0.10034006089
1000, 0.0, 0.100345082581
1000, 0.0, 0.100366204977
1000, 0.0, 0.100401699543
1000, 0.0, 0.100535362959
1000, 0.0, 0.100588135421
1000, 0.0, 0.100714534521
1000, 0.0, 0.100457057357
1000, 0.0, 0.100706718862
1000, 0.0, 0.100304327905
1000, 0.0, 0.100387118757
1000, 0.0, 0.100354157388
1000, 0.0, 0.100414663553
1000, 0.0, 0.100640356541
1000, 0.0, 0.100373275578
1000, 0.0, 0.100493595004
1000, 0.0, 0.100487962365
1000, 0.0, 0.10044554621
1000, 0.0, 0.100630968809
1000, 0.0, 0.100260056555
1000, 0.0, 0.100128278136
1000, 0.0, 0.100211590528
1000, 0.0, 0.100422672927
1000, 0.0, 0.100362725556
1000, 0.0, 0.100644722581
1000, 0.0, 0.100236043334
1000, 0.0, 0.100427955389
1000, 0.0, 0.100274071097
1000, 0.0, 0.100214503706
1000, 0.0, 0.100305609405
1000, 0.0, 0.100800536573
1000, 0.0, 0.100612133741
1000, 0.0, 0.100449256599
1000, 0.0, 0.100733019412
1000, 0.0, 0.100357472897
1000, 0.0, 0.100830681622
1000, 0.0, 0.100262545049
1000, 0.0, 0.100672915578
1000, 0.0, 0.10063239187
1000, 0.0, 0.101007789373
1000, 0.0, 0.100485295057
1000, 0.0, 0.100314758718
1000, 0.0, 0.10052023083
1000, 0.0, 0.100194700062
1000, 0.0, 0.100567549467
1000, 0.0, 0.100555598736
1000, 0.0, 0.100392743945
1000, 0.0, 0.100327983499
1000, 0.0, 0.100493192673
1000, 0.0, 0.100406266749
1000, 0.0, 0.10050200671
1000, 0.0, 0.100149348378
1000, 0.0, 0.100287333131
1000, 0.0, 0.100306592882
1000, 0.0, 0.100371517241
1000, 0.0, 0.100604601204
1000, 0.0, 0.100673295557
1000, 0.0, 0.100393213332
1000, 0.0, 0.100178442895
1000, 0.0, 0.100522875786
1000, 0.0, 0.10027820617
1000, 0.0, 0.100402012467
1000, 0.0, 0.100298300385
1000, 0.0, 0.100334882736
1000, 0.0, 0.100498601794
1000, 0.0, 0.1002118662
1000, 0.0, 0.100313939154
1000, 0.0, 0.10031299293
1000, 0.0, 0.100509271026
1000, 0.0, 0.100474461913
1000, 0.0, 0.100300565362
1000, 0.0, 0.100630126894
1000, 0.0, 0.100274845958
1000, 0.0, 0.100676946342
1000, 0.0, 0.100787118077
1000, 0.0, 0.100371256471
1000, 0.0, 0.10071644932
1000, 0.0, 0.100565776229
1000, 0.0, 0.100475125015
1000, 0.0, 0.100294396281
1000, 0.0, 0.100550055504
1000, 0.0, 0.100626833737
1000, 0.0, 0.100386857986
1000, 0.0, 0.100335039198
1000, 0.0, 0.100671842694
1000, 0.0, 0.100787937641
1000, 0.0, 0.100542873144
1000, 0.0, 0.100589931011
1000, 0.0, 0.100460350513
1000, 0.0, 0.100356891751
1000, 0.0, 0.10078740865
1000, 0.0, 0.100323401392
1000, 0.0, 0.100291661918
1000, 0.0, 0.100774489343
1000, 0.0, 0.100327163935
1000, 0.0, 0.100534647703
1000, 0.0, 0.100521735847
1000, 0.0, 0.100367635489
1000, 0.0, 0.100427441299
1000, 0.0, 0.100326247513
1000, 0.0, 0.100437343121
1000, 0.0, 0.100350707769
1000, 0.0, 0.100480481982
1000, 0.0, 0.100765481591
1000, 0.0, 0.100328288972
1000, 0.0, 0.100485622883
1000, 0.0, 0.10024151206
1000, 0.0, 0.100339435041
1000, 0.0, 0.100497044623
